#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181342
#GMTTime,22181342
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.571237205e-03
1.962940979e+02,-6.338946405e-04
1.965012054e+02,-3.660518269e-04
1.967083282e+02,-5.803260719e-04
1.969154510e+02,6.249664875e-05
1.971225891e+02,-9.820902487e-04
1.973297424e+02,-4.731889348e-04
1.975368958e+02,-1.999892760e-03
1.977440643e+02,-1.089227386e-03
1.979512482e+02,2.339160303e-03
1.981584320e+02,-2.321304200e-04
1.983656311e+02,-6.606788957e-04
1.985728455e+02,4.374765558e-04
1.987800751e+02,-1.035658759e-03
1.989873047e+02,3.464100184e-03
1.991945496e+02,8.928093011e-04
1.994018097e+02,2.767708851e-03
1.996090698e+02,2.258807654e-03
1.998163452e+02,2.446297556e-03
2.000236359e+02,1.723121968e-03
2.002309418e+02,3.142688889e-03
2.004382477e+02,2.205238910e-03
2.006455688e+02,1.107083517e-03
2.008528900e+02,-5.535417586e-04
2.010602417e+02,3.571237175e-05
2.012675934e+02,1.160652100e-04
2.014749451e+02,4.642608401e-04
2.016823273e+02,-1.865971484e-03
2.018897095e+02,-7.946002879e-04
2.020971069e+02,-8.749531116e-04
2.023045044e+02,-1.598128700e-03
2.025119171e+02,1.080299262e-03
2.027193451e+02,9.731621249e-04
2.029267883e+02,-8.749531116e-04
2.031342316e+02,-3.660518269e-04
2.033416901e+02,1.053515007e-03
2.035491638e+02,1.401710673e-03
