#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181567
#GMTTime,22181567
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.955198150e-03
1.962940979e+02,2.707295353e-03
1.965012054e+02,3.643921576e-03
1.967083282e+02,3.028424457e-03
1.969154510e+02,1.770669362e-03
1.971225891e+02,3.255890624e-04
1.973297424e+02,7.002394996e-04
1.975368958e+02,8.474235801e-05
1.977440643e+02,8.072825149e-04
1.979512482e+02,-1.494141645e-03
1.981584320e+02,-4.237118119e-04
1.983656311e+02,5.396750639e-04
1.985728455e+02,7.002394996e-04
1.987800751e+02,5.396750639e-04
1.989873047e+02,-2.096258395e-04
1.991945496e+02,-7.582211401e-05
1.994018097e+02,2.760816831e-03
1.996090698e+02,1.288975938e-03
1.998163452e+02,1.342497417e-03
2.000236359e+02,4.018572159e-03
2.002309418e+02,2.305884147e-03
2.004382477e+02,3.831246635e-03
2.006455688e+02,2.787577687e-03
2.008528900e+02,3.429835662e-03
2.010602417e+02,3.804486012e-03
2.012675934e+02,9.946076898e-04
2.014749451e+02,4.098854028e-03
2.016823273e+02,3.188988892e-03
2.018897095e+02,1.101650647e-03
2.020971069e+02,1.650245977e-04
2.023045044e+02,1.583344070e-03
2.025119171e+02,-1.360337948e-03
2.027193451e+02,2.988283231e-04
2.029267883e+02,-1.949074329e-03
2.031342316e+02,6.734787603e-04
2.033416901e+02,4.326320486e-04
2.035491638e+02,1.342497417e-03
2.037566376e+02,1.048129168e-03
2.039641418e+02,1.717147883e-03
2.041716309e+02,2.332645003e-03
2.043791504e+02,2.734056208e-03
2.045866699e+02,3.536878619e-03
2.047942047e+02,2.627013251e-03
2.050017548e+02,2.867859788e-03
2.052093048e+02,2.627013251e-03
2.054168701e+02,3.188988892e-03
2.056244507e+02,4.874915816e-03
2.058320312e+02,2.734056208e-03
2.060396423e+02,2.787577687e-03
2.062472534e+02,3.750964534e-03
2.064548645e+02,1.262215199e-03
2.066624908e+02,-5.575155374e-04
2.068701324e+02,2.988283231e-04
2.070777893e+02,-7.448407705e-04
2.072854462e+02,9.678469505e-04
2.074931335e+02,-6.377977552e-04
2.077008057e+02,-4.237118119e-04
2.079085083e+02,8.340432541e-04
2.081162109e+02,7.537609781e-04
2.083239288e+02,7.270002388e-04
2.085316467e+02,1.984755276e-03
2.087393951e+02,3.349553328e-03
2.089471436e+02,2.974902978e-03
2.091548920e+02,5.664358032e-04
2.093626709e+02,3.322792472e-03
2.095704498e+02,4.045332782e-03
2.097782440e+02,2.814338310e-03
2.099860382e+02,3.001663601e-03
2.101938629e+02,2.252362669e-03
2.104016724e+02,2.734056208e-03
2.106095123e+02,4.419983365e-03
2.108173523e+02,3.791105701e-04
2.110252075e+02,2.359405626e-03
2.112330780e+02,1.610104810e-03
2.114409637e+02,1.850951579e-03
2.116488495e+02,-1.039208961e-03
2.118567505e+02,3.523498308e-04
2.120646515e+02,-1.119491179e-03
2.122725677e+02,2.453068446e-04
2.124804993e+02,1.917853369e-04
2.126884460e+02,8.474235801e-05
2.128963928e+02,2.734056208e-03
2.131043549e+02,1.610104810e-03
2.133123322e+02,6.734787603e-04
2.135203094e+02,2.787577687e-03
2.137283173e+02,3.296031849e-03
2.139363098e+02,4.259418696e-03
2.141443329e+02,8.875647327e-04
2.143523560e+02,3.938289825e-03
2.145603943e+02,3.510117764e-03
2.147684479e+02,2.760816831e-03
2.149765015e+02,5.664358032e-04
2.151845703e+02,1.262215199e-03
2.153926544e+02,6.199572817e-04
2.156007538e+02,2.453068446e-04
2.158088531e+02,1.235454460e-03
2.160169678e+02,4.861535563e-04
2.162250824e+02,2.453068446e-04
2.164332123e+02,5.396750639e-04
2.166413574e+02,4.460124273e-06
2.168495178e+02,-2.230062091e-05
2.170576782e+02,1.917853369e-04
2.172658691e+02,1.717147883e-03
2.174740448e+02,2.453068446e-04
2.176822510e+02,3.483357141e-03
2.178904572e+02,3.122086855e-05
2.180986786e+02,3.028424457e-03
2.183069000e+02,3.804486012e-03
2.185151520e+02,3.750964534e-03
2.187234039e+02,-3.166688257e-04
2.189316559e+02,3.884768113e-03
2.191399384e+02,3.108706558e-03
2.193482208e+02,4.232658073e-03
2.195565186e+02,9.410862112e-04
2.197648163e+02,2.172080567e-03
2.199731293e+02,4.593927879e-04
2.201814575e+02,2.145319711e-03
2.203898010e+02,4.058713093e-04
2.205981445e+02,-5.039940588e-04
2.208065033e+02,-7.180800312e-04
2.210148773e+02,-2.363865788e-04
2.212232513e+02,-5.842762766e-04
2.214316406e+02,1.636865549e-03
2.216400452e+02,2.680534730e-03
2.218484650e+02,2.787577687e-03
2.220568848e+02,2.988283231e-04
2.222653198e+02,1.529822592e-03
2.224737549e+02,1.342497417e-03
2.226822205e+02,3.162228037e-03
2.228906860e+02,2.386166481e-03
2.230991516e+02,5.249566399e-03
2.233076477e+02,8.608039934e-04
2.235161438e+02,3.697443055e-03
2.237246552e+02,2.573491773e-03
2.239331665e+02,2.974902978e-03
2.241416931e+02,1.101650647e-03
2.243502350e+02,9.946076898e-04
2.245587921e+02,1.556583331e-03
2.247673492e+02,2.894620644e-03
2.249759216e+02,-4.906136746e-05
2.251845093e+02,1.422779635e-03
2.253930969e+02,-3.701903042e-04
2.256017151e+02,2.921381500e-03
2.258103180e+02,4.058713093e-04
2.260189514e+02,1.262215199e-03
2.262275848e+02,-2.230062091e-05
2.264362335e+02,1.583344070e-03
2.266448975e+02,3.296031849e-03
2.268535614e+02,4.634069279e-03
2.270622406e+02,1.476301113e-03
2.272709351e+02,3.670682199e-03
2.274796295e+02,3.081945935e-03
2.276883392e+02,3.028424457e-03
2.278970642e+02,2.118559089e-03
2.281058044e+02,2.386166481e-03
2.283145447e+02,6.199572817e-04
2.285233002e+02,1.824190840e-03
2.287320557e+02,2.172080567e-03
2.289408417e+02,1.288975938e-03
2.291496277e+02,1.476301113e-03
2.293584137e+02,8.340432541e-04
2.295672302e+02,7.270002388e-04
2.297760468e+02,1.155172125e-03
2.299848785e+02,-7.582211401e-05
2.301937103e+02,7.805217174e-04
2.304025726e+02,2.252362669e-03
2.306114197e+02,1.529822592e-03
2.308202972e+02,2.988283231e-04
2.310291748e+02,4.660829902e-03
2.312380676e+02,1.850951579e-03
2.314469757e+02,2.653773874e-03
2.316558990e+02,2.172080567e-03
2.318648224e+02,3.081945935e-03
