#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181445
#GMTTime,22181445
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.829965040e-03
1.962940979e+02,4.374062701e-04
1.965012054e+02,1.883524936e-03
1.967083282e+02,2.499464317e-04
1.969154510e+02,3.088623751e-03
1.971225891e+02,1.562165213e-03
1.973297424e+02,4.588302691e-03
1.975368958e+02,9.997857269e-04
1.977440643e+02,3.918803297e-03
1.979512482e+02,1.937084948e-03
1.981584320e+02,2.472684486e-03
1.983656311e+02,5.980861024e-04
1.985728455e+02,6.248661084e-04
1.987800751e+02,4.374062701e-04
1.989873047e+02,3.035063855e-04
1.991945496e+02,-1.249732217e-03
1.994018097e+02,4.909661948e-04
1.996090698e+02,-4.731129156e-04
1.998163452e+02,1.106905635e-03
2.000236359e+02,-3.124330542e-04
2.002309418e+02,-4.463329242e-05
2.004382477e+02,-1.624651835e-03
2.006455688e+02,-3.392130311e-04
2.008528900e+02,-2.561951056e-03
2.010602417e+02,1.963864779e-03
2.012675934e+02,1.214025542e-03
2.014749451e+02,6.248660793e-05
2.016823273e+02,6.784260622e-04
2.018897095e+02,1.749625080e-03
2.020971069e+02,3.731343197e-03
2.023045044e+02,3.463543486e-03
2.025119171e+02,2.526244381e-03
2.027193451e+02,3.731343197e-03
2.029267883e+02,2.445904538e-03
2.031342316e+02,1.722845132e-03
2.033416901e+02,3.570663466e-05
2.035491638e+02,1.455045305e-03
2.037566376e+02,4.641862470e-04
2.039641418e+02,-1.785331697e-04
2.041716309e+02,-7.141326787e-04
2.043791504e+02,-2.106691478e-03
2.045866699e+02,-2.535171108e-03
2.047942047e+02,1.696065185e-03
2.050017548e+02,-2.669070847e-03
2.052093048e+02,5.445261486e-04
2.054168701e+02,-1.517531928e-04
2.056244507e+02,2.579804277e-03
2.058320312e+02,3.570663466e-05
2.060396423e+02,1.669285120e-03
2.062472534e+02,1.937084948e-03
2.064548645e+02,7.855459698e-04
2.066624908e+02,1.347925398e-03
2.068701324e+02,3.035063855e-03
2.070777893e+02,2.954724012e-03
2.072854462e+02,4.534742329e-03
2.074931335e+02,5.980861024e-04
2.077008057e+02,2.365564462e-03
2.079085083e+02,1.267585554e-03
2.081162109e+02,2.499464317e-04
2.083239288e+02,5.980861024e-04
2.085316467e+02,-9.819323895e-04
2.087393951e+02,-5.802328233e-04
2.089471436e+02,1.963864925e-04
2.091548920e+02,8.926658666e-06
2.093626709e+02,4.641862470e-04
2.095704498e+02,-1.249732159e-04
2.097782440e+02,1.829965040e-03
2.099860382e+02,-3.124330542e-04
2.101938629e+02,2.526244381e-03
2.104016724e+02,2.767264086e-04
2.106095123e+02,1.106905635e-03
2.108173523e+02,2.365564462e-03
2.110252075e+02,1.401485410e-03
2.112330780e+02,2.312004566e-03
2.114409637e+02,3.008283908e-03
2.116488495e+02,4.641862470e-04
2.118567505e+02,1.722845132e-03
2.120646515e+02,6.248660793e-05
2.122725677e+02,2.767264086e-04
2.124804993e+02,1.963864925e-04
2.126884460e+02,2.767264086e-04
2.128963928e+02,-1.249732217e-03
2.131043549e+02,5.980861024e-04
2.133123322e+02,-1.463972032e-03
2.135203094e+02,6.248661084e-04
2.137283173e+02,-2.294151345e-03
2.139363098e+02,2.178104594e-03
2.141443329e+02,1.321145450e-03
2.143523560e+02,9.194458253e-04
2.145603943e+02,-2.856530773e-04
2.147684479e+02,9.997857269e-04
2.149765015e+02,7.587659638e-04
2.151845703e+02,2.365564462e-03
2.153926544e+02,8.658858715e-04
2.156007538e+02,-1.035492402e-03
2.158088531e+02,6.248660793e-05
2.160169678e+02,2.392344410e-03
2.162250824e+02,4.882882349e-03
2.164332123e+02,2.606584225e-03
2.166413574e+02,1.026565791e-03
2.168495178e+02,2.499464317e-04
2.170576782e+02,3.838463163e-04
2.172658691e+02,4.641862470e-04
2.174740448e+02,-9.819323895e-04
2.176822510e+02,-1.704991795e-03
2.178904572e+02,-1.812111703e-03
2.180986786e+02,-5.802328233e-04
2.183069000e+02,6.784260622e-04
2.185151520e+02,6.248660793e-05
2.187234039e+02,9.997857269e-04
2.189316559e+02,1.347925398e-03
2.191399384e+02,7.052060100e-04
2.193482208e+02,1.615725225e-03
2.195565186e+02,2.927944064e-03
2.197648163e+02,2.365564462e-03
2.199731293e+02,1.133685582e-03
2.201814575e+02,2.633364173e-03
2.203898010e+02,1.214025542e-03
2.205981445e+02,1.401485410e-03
2.208065033e+02,5.177462008e-04
2.210148773e+02,1.428265357e-03
2.212232513e+02,2.767264086e-04
2.214316406e+02,-1.249732159e-04
2.216400452e+02,-6.070127711e-04
2.218484650e+02,6.248661084e-04
2.220568848e+02,-1.597871887e-03
2.222653198e+02,2.553024329e-03
2.224737549e+02,-1.008712454e-03
2.226822205e+02,-2.856530773e-04
2.228906860e+02,6.248660793e-05
2.230991516e+02,-2.320931235e-04
2.233076477e+02,5.980861024e-04
2.235161438e+02,2.097764751e-03
2.237246552e+02,1.481825369e-03
2.239331665e+02,3.061843803e-03
2.241416931e+02,2.419124357e-03
2.243502350e+02,2.070984803e-03
2.245587921e+02,2.901164116e-03
2.247673492e+02,3.249303671e-03
2.249759216e+02,5.177462008e-04
2.251845093e+02,1.106905635e-03
2.253930969e+02,4.909661948e-04
2.256017151e+02,8.391059237e-04
2.258103180e+02,-4.463329387e-04
2.260189514e+02,-3.659930080e-04
2.262275848e+02,2.231664694e-04
2.264362335e+02,4.106262932e-04
2.266448975e+02,2.258444671e-03
2.268535614e+02,1.321145450e-03
2.270622406e+02,-5.802328233e-04
2.272709351e+02,-1.249732217e-03
2.274796295e+02,1.481825369e-03
2.276883392e+02,-9.819324623e-05
2.278970642e+02,-2.856530773e-04
2.281058044e+02,1.856744988e-03
2.283145447e+02,9.462258313e-04
2.285233002e+02,2.847603988e-03
2.287320557e+02,3.356423695e-03
2.289408417e+02,7.052060100e-04
2.291496277e+02,1.669285120e-03
2.293584137e+02,2.927944064e-03
2.295672302e+02,1.106905635e-03
2.297760468e+02,7.319860160e-04
2.299848785e+02,-1.008712454e-03
2.301937103e+02,6.248661084e-04
2.304025726e+02,-1.651431783e-03
2.306114197e+02,4.641862470e-04
2.308202972e+02,-3.017210634e-03
2.310291748e+02,2.231664694e-04
2.312380676e+02,3.838463163e-04
2.314469757e+02,1.133685582e-03
2.316558990e+02,6.248661084e-04
2.318648224e+02,1.214025542e-03
2.320737610e+02,1.588945277e-03
2.322826996e+02,1.026565791e-03
2.324916534e+02,1.508605317e-03
2.327006226e+02,1.562165213e-03
2.329096069e+02,2.981503960e-03
2.331185913e+02,1.615725225e-03
2.333275909e+02,3.409983590e-03
2.335366058e+02,1.535385265e-03
2.337456207e+02,-8.748125401e-04
2.339546661e+02,8.123259177e-04
2.341636963e+02,-2.026351402e-03
2.343727570e+02,-1.785331697e-04
2.345818176e+02,-3.659930080e-04
2.347908936e+02,1.401485410e-03
2.349999847e+02,-6.873527309e-04
2.352090759e+02,7.587659638e-04
2.354181824e+02,1.669285120e-03
2.356273041e+02,6.784260622e-04
2.358364258e+02,3.570663393e-04
2.360455627e+02,1.749625080e-03
2.362547150e+02,-2.026351402e-03
2.364638824e+02,3.115403932e-03
2.366730499e+02,2.044204855e-03
2.368822327e+02,1.374705462e-03
2.370914154e+02,4.641862470e-04
2.373006287e+02,1.214025542e-03
2.375098419e+02,2.231664723e-03
2.377190552e+02,2.178104594e-03
2.379282990e+02,1.133685582e-03
2.381375427e+02,2.472684486e-03
2.383468018e+02,-1.999571454e-03
2.385560608e+02,-8.480325923e-04
2.387653503e+02,-1.865671598e-03
2.389746246e+02,-1.222952269e-03
2.391839294e+02,-2.160251373e-03
2.393932343e+02,1.481825369e-03
2.396025543e+02,-4.731129156e-04
2.398118896e+02,1.562165213e-03
2.400212402e+02,-9.551524417e-04
2.402305908e+02,6.248661084e-04
2.404399414e+02,1.160465617e-04
2.406493225e+02,5.177462008e-04
2.408587036e+02,2.231664723e-03
2.410681000e+02,3.597443458e-03
2.412775116e+02,1.963864779e-03
2.414869232e+02,2.338784514e-03
2.416963501e+02,1.080125687e-03
2.419057922e+02,1.963864779e-03
2.421152344e+02,6.516460562e-04
2.423246918e+02,1.856744988e-03
2.425341644e+02,1.160465617e-04
2.427436371e+02,1.910304883e-03
2.429531403e+02,-2.936870558e-03
2.431626434e+02,1.428265386e-04
2.433721466e+02,-1.115832361e-03
2.435816650e+02,1.963864925e-04
2.437911987e+02,-6.605727249e-04
2.440007477e+02,2.017424908e-03
2.442103119e+02,5.177462008e-04
2.444198761e+02,3.570663393e-04
2.446294403e+02,1.133685582e-03
2.448390350e+02,2.847603988e-03
2.450486298e+02,-1.785331733e-05
2.452582397e+02,2.151324647e-03
2.454678650e+02,1.187245594e-03
2.456774902e+02,2.338784514e-03
2.458871307e+02,5.980861024e-04
2.460967865e+02,1.160465647e-03
2.463064423e+02,2.097764751e-03
2.465161133e+02,9.997857269e-04
2.467257996e+02,-8.212525863e-04
2.469354858e+02,-2.053131466e-04
2.471451874e+02,-6.605727249e-04
2.473549042e+02,-1.785331733e-05
2.475646362e+02,-6.070127711e-04
2.477743683e+02,1.160465617e-04
2.479841156e+02,-5.534528173e-04
2.481938782e+02,1.160465647e-03
2.484036407e+02,4.641862470e-04
2.486134186e+02,1.642505173e-03
2.488232117e+02,1.428265357e-03
2.490330048e+02,1.937084948e-03
2.492428284e+02,1.749625080e-03
2.494526367e+02,3.168963827e-03
2.496624756e+02,1.240805490e-03
2.498723145e+02,2.017424908e-03
2.500821686e+02,2.365564462e-03
2.502920380e+02,-2.856530773e-04
2.505019073e+02,1.642505173e-03
2.507117920e+02,-1.785331697e-04
2.509216919e+02,-6.337927771e-04
2.511315918e+02,-2.320931235e-04
2.513415222e+02,-1.383632072e-03
2.515514374e+02,6.516460562e-04
2.517613831e+02,5.713061546e-04
2.519713287e+02,-1.222952269e-03
2.521812897e+02,-2.053131466e-04
2.523912659e+02,1.160465647e-03
2.526012421e+02,8.926658484e-05
2.528112335e+02,2.204884775e-03
2.530212402e+02,8.123259177e-04
2.532312469e+02,2.445904538e-03
2.534412689e+02,1.267585554e-03
2.536513062e+02,3.811683273e-03
2.538613586e+02,1.696065156e-04
2.540714111e+02,1.937084948e-03
2.542814789e+02,2.633364173e-03
2.544915466e+02,5.177462008e-04
2.547016449e+02,-4.731129156e-04
2.549117432e+02,1.347925398e-03
2.551218567e+02,-1.062272349e-03
2.553319702e+02,4.641862470e-04
2.555420990e+02,1.963864925e-04
2.557522430e+02,-5.802328233e-04
2.559623871e+02,-8.212525863e-04
2.561725464e+02,1.428265386e-04
2.563827209e+02,3.838463163e-04
2.565928955e+02,1.562165213e-03
2.568031006e+02,-7.141326932e-05
2.570133057e+02,9.462258313e-04
2.572235107e+02,9.997857269e-04
2.574337463e+02,2.231664723e-03
2.576439819e+02,5.980861024e-04
2.578542480e+02,2.365564462e-03
2.580644836e+02,1.829965040e-03
2.582747498e+02,2.767264144e-03
2.584850464e+02,-6.605727249e-04
2.586953430e+02,1.240805490e-03
2.589056396e+02,-9.015924879e-04
2.591159363e+02,-7.409126847e-04
2.593262634e+02,1.428265386e-04
2.595365906e+02,-5.802328233e-04
2.597469482e+02,-1.169392257e-03
2.599573059e+02,-1.785331733e-05
2.601676636e+02,-6.337927771e-04
2.603780212e+02,4.106262932e-04
2.605884094e+02,1.428265386e-04
2.607988281e+02,2.820824040e-03
2.610092163e+02,6.248660793e-05
2.612196350e+02,2.847603988e-03
2.614300842e+02,4.909661948e-04
2.616405029e+02,1.963864779e-03
2.618509521e+02,1.562165213e-03
2.620614319e+02,1.508605317e-03
2.622718811e+02,2.526244381e-03
2.624823608e+02,1.803184976e-03
2.626928711e+02,7.855459698e-04
2.629033508e+02,3.838463163e-04
2.631138916e+02,-8.212525863e-04
2.633244019e+02,1.026565791e-03
2.635349426e+02,-8.212525863e-04
2.637454834e+02,-2.561951056e-03
2.639560242e+02,1.508605317e-03
2.641665955e+02,-1.303292112e-03
2.643771973e+02,-6.337927771e-04
2.645877686e+02,1.829965040e-03
