#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181307
#GMTTime,22181307
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.086870123e-04
1.962940979e+02,-6.720264792e-04
1.965012054e+02,3.192684089e-04
1.967083282e+02,-8.260791219e-05
1.969154510e+02,1.042645774e-03
1.971225891e+02,-8.260791219e-05
1.973297424e+02,2.489400562e-03
1.975368958e+02,5.068106693e-04
1.977440643e+02,1.739231404e-03
1.979512482e+02,2.730526263e-03
1.981584320e+02,2.784109907e-03
1.983656311e+02,1.605272642e-03
1.985728455e+02,9.086870123e-04
1.987800751e+02,6.675611949e-04
1.989873047e+02,1.739231404e-03
1.991945496e+02,-6.988182431e-04
1.994018097e+02,5.336024333e-04
1.996090698e+02,-9.667358245e-04
1.998163452e+02,1.123021008e-03
2.000236359e+02,-2.734991489e-03
2.002309418e+02,-3.773172211e-04
2.004382477e+02,-2.969419584e-04
2.006455688e+02,-7.256100071e-04
2.008528900e+02,-3.505254572e-04
2.010602417e+02,-9.935275884e-04
2.012675934e+02,1.853096328e-04
2.014749451e+02,8.551034844e-04
2.016823273e+02,5.871859612e-04
2.018897095e+02,1.390938531e-03
2.020971069e+02,5.603941972e-04
2.023045044e+02,2.328650095e-03
2.025119171e+02,1.498105587e-03
2.027193451e+02,4.471990280e-03
2.029267883e+02,-3.237336932e-04
2.031342316e+02,8.015199564e-04
2.033416901e+02,1.203396358e-03
2.035491638e+02,-1.877655508e-03
2.037566376e+02,3.460601729e-04
2.039641418e+02,-1.475779107e-03
2.041716309e+02,-3.237336932e-04
2.043791504e+02,1.605272642e-03
2.045866699e+02,-1.770488452e-03
2.047942047e+02,8.015199564e-04
2.050017548e+02,-1.234653406e-03
2.052093048e+02,-4.041089560e-04
2.054168701e+02,-2.902440065e-05
2.056244507e+02,-1.361914183e-04
2.058320312e+02,-9.667358245e-04
2.060396423e+02,1.417730353e-03
2.062472534e+02,4.532271705e-04
2.064548645e+02,3.293153131e-03
2.066624908e+02,5.336024333e-04
2.068701324e+02,1.605272642e-03
2.070777893e+02,9.086870123e-04
2.072854462e+02,2.355441684e-03
2.074931335e+02,4.096905701e-03
2.077008057e+02,2.221483039e-03
2.079085083e+02,1.712439582e-03
2.081162109e+02,-9.131522966e-04
2.083239288e+02,-8.059852989e-04
2.085316467e+02,-1.582946163e-03
2.087393951e+02,-9.399440605e-04
2.089471436e+02,-4.844842188e-04
2.091548920e+02,-8.595687686e-04
2.093626709e+02,-2.815366955e-03
2.095704498e+02,1.317261194e-04
2.097782440e+02,-1.100694528e-03
2.099860382e+02,2.455910908e-05
2.101938629e+02,2.891276730e-03
2.104016724e+02,-8.260791219e-05
2.106095123e+02,6.675611949e-04
2.108173523e+02,2.784109907e-03
2.110252075e+02,8.283117204e-04
2.112330780e+02,1.283771591e-03
2.114409637e+02,2.167899394e-03
2.116488495e+02,1.658856170e-03
2.118567505e+02,2.033940749e-03
2.120646515e+02,1.766023110e-03
2.122725677e+02,1.953565516e-03
2.124804993e+02,-1.502570929e-03
2.126884460e+02,-1.234653406e-03
2.128963928e+02,-2.574241022e-03
2.131043549e+02,-1.904447214e-03
2.133123322e+02,-2.252740087e-03
2.135203094e+02,5.068106693e-04
2.137283173e+02,-2.091989387e-03
2.139363098e+02,-1.181069878e-03
2.141443329e+02,-8.863605326e-04
2.143523560e+02,3.460601729e-04
2.145603943e+02,8.015199564e-04
2.147684479e+02,1.042645774e-03
2.149765015e+02,3.460601729e-04
2.151845703e+02,1.337355119e-03
2.153926544e+02,4.800189345e-04
2.156007538e+02,1.980357105e-03
2.158088531e+02,1.230188063e-03
2.160169678e+02,7.747282507e-04
2.162250824e+02,3.319944954e-03
2.164332123e+02,5.871859612e-04
2.166413574e+02,-1.361914183e-04
2.168495178e+02,1.685647876e-03
2.170576782e+02,-2.467073966e-03
2.172658691e+02,-6.988182431e-04
2.174740448e+02,-1.529362635e-03
2.176822510e+02,7.479364867e-04
2.178904572e+02,-2.842158545e-03
2.180986786e+02,2.388931462e-04
2.183069000e+02,-1.341820345e-03
2.185151520e+02,1.149812830e-03
2.187234039e+02,-4.041089560e-04
2.189316559e+02,1.498105587e-03
2.191399384e+02,3.192684089e-04
2.193482208e+02,1.766023110e-03
2.195565186e+02,1.203396358e-03
2.197648163e+02,2.837693319e-03
2.199731293e+02,-1.093996616e-04
2.201814575e+02,1.819606638e-03
2.203898010e+02,1.337355119e-03
2.205981445e+02,3.185986076e-03
2.208065033e+02,6.675611949e-04
2.210148773e+02,-9.131522966e-04
2.212232513e+02,-1.636529691e-03
2.214316406e+02,-2.701501944e-04
2.216400452e+02,1.049343700e-04
2.218484650e+02,6.139777252e-04
2.220568848e+02,-2.118781209e-03
2.222653198e+02,-2.701501944e-04
2.224737549e+02,-1.261445112e-03
2.226822205e+02,1.176604535e-03
2.228906860e+02,5.135086394e-05
2.230991516e+02,1.256979769e-03
2.233076477e+02,6.943529588e-04
2.235161438e+02,2.087524161e-03
2.237246552e+02,1.498105587e-03
2.239331665e+02,2.656849101e-04
2.241416931e+02,-5.581615551e-05
2.243502350e+02,2.114315983e-03
2.245587921e+02,2.033940749e-03
2.247673492e+02,1.096229302e-03
2.249759216e+02,2.194691217e-03
2.251845093e+02,5.135086394e-05
2.253930969e+02,2.121013822e-04
2.256017151e+02,-1.529362635e-03
2.258103180e+02,-1.127486350e-03
2.260189514e+02,7.814261335e-05
2.262275848e+02,-1.073902822e-03
2.264362335e+02,-1.361914183e-04
2.266448975e+02,-4.041089560e-04
2.268535614e+02,-5.648594815e-04
2.270622406e+02,-1.629831677e-04
2.272709351e+02,-1.361914183e-04
