#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181371
#GMTTime,22181371
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.307346418e-03
1.962940979e+02,2.702124184e-03
1.965012054e+02,3.477981780e-03
1.967083282e+02,3.665257711e-03
1.969154510e+02,4.949435592e-03
1.971225891e+02,3.986302298e-03
1.973297424e+02,1.926266821e-03
1.975368958e+02,8.293648716e-04
1.977440643e+02,3.451227909e-03
1.979512482e+02,-3.210444702e-04
1.981584320e+02,3.477981780e-03
1.983656311e+02,-5.618277937e-04
1.985728455e+02,2.809138969e-03
1.987800751e+02,5.885814899e-04
1.989873047e+02,-1.043394557e-03
1.991945496e+02,-5.350741048e-05
1.994018097e+02,1.738990890e-03
1.996090698e+02,2.327572322e-03
1.998163452e+02,2.595109399e-03
2.000236359e+02,1.043394557e-03
2.002309418e+02,2.514848253e-03
2.004382477e+02,3.424474271e-03
2.006455688e+02,1.471453812e-03
2.008528900e+02,2.675370546e-03
2.010602417e+02,4.307346418e-03
2.012675934e+02,4.788913298e-03
2.014749451e+02,3.611750202e-03
2.016823273e+02,3.049922409e-03
2.018897095e+02,1.364439027e-03
2.020971069e+02,9.898870485e-04
2.023045044e+02,2.113542752e-03
2.025119171e+02,8.293648716e-04
2.027193451e+02,1.712237136e-03
2.029267883e+02,-5.083204014e-04
2.031342316e+02,1.631975989e-03
2.033416901e+02,2.514848253e-03
2.035491638e+02,-9.631334106e-04
2.037566376e+02,2.407833526e-04
2.039641418e+02,5.350741048e-05
2.041716309e+02,3.023168771e-03
2.043791504e+02,2.514848253e-03
2.045866699e+02,3.103429917e-03
2.047942047e+02,2.514848253e-03
2.050017548e+02,2.113542752e-03
2.052093048e+02,3.745518858e-03
2.054168701e+02,1.310931519e-03
2.056244507e+02,3.584996564e-03
2.058320312e+02,1.284177881e-03
2.060396423e+02,5.457756110e-03
2.062472534e+02,2.648616908e-03
2.064548645e+02,1.498207450e-03
2.066624908e+02,3.504735418e-03
2.068701324e+02,1.257424126e-03
2.070777893e+02,9.096259600e-04
2.072854462e+02,1.444700058e-03
2.074931335e+02,-1.070148210e-04
2.077008057e+02,8.561185678e-04
2.079085083e+02,7.491037250e-04
2.081162109e+02,1.444700058e-03
2.083239288e+02,2.595109399e-03
2.085316467e+02,2.595109399e-03
2.087393951e+02,-9.096259600e-04
2.089471436e+02,3.584996564e-03
2.091548920e+02,7.223500288e-04
2.093626709e+02,3.183690831e-03
2.095704498e+02,1.953020459e-03
2.097782440e+02,3.076676046e-03
2.099860382e+02,3.049922409e-03
2.101938629e+02,2.889400115e-03
2.104016724e+02,9.363797144e-04
2.106095123e+02,3.665257711e-03
2.108173523e+02,1.123655587e-03
2.110252075e+02,2.621863037e-03
2.112330780e+02,8.026111755e-05
2.114409637e+02,8.828722639e-04
2.116488495e+02,5.350740976e-04
2.118567505e+02,2.514848253e-03
2.120646515e+02,3.745518625e-04
2.122725677e+02,4.013055877e-04
2.124804993e+02,8.026111755e-05
2.126884460e+02,1.524961204e-03
2.128963928e+02,1.070148210e-04
2.131043549e+02,1.953020459e-03
2.133123322e+02,1.310931519e-03
2.135203094e+02,4.922681954e-03
