#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181673
#GMTTime,22181673
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.798322355e-03
1.962940979e+02,3.333459608e-03
1.965012054e+02,2.825079253e-03
1.967083282e+02,3.634474415e-04
1.969154510e+02,1.560817327e-05
1.971225891e+02,1.540749567e-03
1.973297424e+02,-8.941253182e-04
1.975368958e+02,-7.603409467e-04
1.977440643e+02,1.493925083e-04
1.979512482e+02,1.273180940e-03
1.981584320e+02,1.326694619e-03
1.983656311e+02,-6.466243212e-05
1.985728455e+02,2.932106610e-03
1.987800751e+02,8.183142054e-04
1.989873047e+02,1.701290836e-03
1.991945496e+02,1.915345783e-03
1.994018097e+02,2.985620406e-03
1.996090698e+02,1.460478990e-03
1.998163452e+02,3.547514556e-03
2.000236359e+02,1.728047617e-03
2.002309418e+02,5.795091391e-03
2.004382477e+02,2.798322355e-03
2.006455688e+02,2.664538100e-03
2.008528900e+02,1.085882890e-03
2.010602417e+02,2.263185102e-03
2.012675934e+02,9.520985186e-04
2.014749451e+02,2.530753613e-03
2.016823273e+02,1.299937838e-03
2.018897095e+02,1.968859462e-03
2.020971069e+02,-1.188450842e-03
2.023045044e+02,9.520985186e-04
2.025119171e+02,-5.997997941e-04
2.027193451e+02,7.380435709e-04
