#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181566
#GMTTime,22181566
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.891432425e-03
1.962940979e+02,1.723826514e-03
1.965012054e+02,5.282981787e-03
1.967083282e+02,2.044953406e-03
1.969154510e+02,3.597066039e-03
1.971225891e+02,-1.494131575e-04
1.973297424e+02,2.232277300e-03
1.975368958e+02,4.660798586e-04
1.977440643e+02,8.407278219e-04
1.979512482e+02,2.519953414e-04
1.981584320e+02,1.750587020e-03
1.983656311e+02,2.519953414e-04
1.985728455e+02,4.125587293e-04
1.987800751e+02,-1.005751314e-03
1.989873047e+02,1.670305384e-03
1.991945496e+02,-9.789906908e-04
1.994018097e+02,-1.226525928e-04
1.996090698e+02,2.787559060e-04
1.998163452e+02,2.419601195e-03
2.000236359e+02,1.723826514e-03
2.002309418e+02,2.071713796e-03
2.004382477e+02,3.168897005e-03
2.006455688e+02,2.125235042e-03
2.008528900e+02,2.044953406e-03
2.010602417e+02,5.336503033e-03
2.012675934e+02,4.025235306e-03
2.014749451e+02,5.282981787e-03
2.016823273e+02,1.536502503e-03
2.018897095e+02,2.018192783e-03
2.020971069e+02,3.857981646e-04
2.023045044e+02,-5.508216564e-04
2.025119171e+02,1.001291210e-03
2.027193451e+02,3.055164707e-04
2.029267883e+02,-1.407159842e-03
2.031342316e+02,-4.170188331e-04
2.033416901e+02,1.161854598e-03
2.035491638e+02,1.349178609e-03
2.037566376e+02,8.674883866e-04
2.039641418e+02,3.061854746e-03
2.041716309e+02,9.745306452e-04
2.043791504e+02,2.018192783e-03
2.045866699e+02,-3.367371392e-04
2.047942047e+02,1.911150408e-03
2.050017548e+02,1.509741996e-03
2.052093048e+02,4.373122472e-03
2.054168701e+02,3.730868921e-03
2.056244507e+02,2.660446335e-03
2.058320312e+02,2.660446335e-03
2.060396423e+02,3.757629544e-03
2.062472534e+02,1.590023632e-03
2.064548645e+02,3.222418251e-03
2.066624908e+02,1.402699738e-03
2.068701324e+02,3.757629544e-03
2.070777893e+02,8.942489512e-04
2.072854462e+02,1.984741975e-04
2.074931335e+02,-8.719484322e-04
2.077008057e+02,2.205516677e-03
2.079085083e+02,-1.193075208e-03
2.081162109e+02,2.473122440e-03
2.083239288e+02,5.998826819e-04
2.085316467e+02,2.526643453e-03
2.087393951e+02,7.336855051e-04
2.089471436e+02,2.606925089e-03
2.091548920e+02,1.509741996e-03
2.093626709e+02,1.884389902e-03
2.095704498e+02,1.268896856e-03
2.097782440e+02,3.944953438e-03
2.099860382e+02,1.509741996e-03
2.101938629e+02,4.506925587e-03
2.104016724e+02,3.142136615e-03
2.106095123e+02,2.473122440e-03
