#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181717
#GMTTime,22181717
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.629737089e-04
1.962940979e+02,2.902271626e-05
1.965012054e+02,3.190266201e-03
1.967083282e+02,9.130992694e-04
1.969154510e+02,9.666797123e-04
1.971225891e+02,4.308756907e-04
1.973297424e+02,2.252609236e-03
1.975368958e+02,2.708042739e-03
1.977440643e+02,3.136685817e-03
1.979512482e+02,4.020762630e-03
1.981584320e+02,2.011497505e-03
1.983656311e+02,3.163476009e-03
1.985728455e+02,1.663224888e-03
1.987800751e+02,1.629737089e-04
1.989873047e+02,4.040854983e-04
1.991945496e+02,-2.656694851e-04
1.994018097e+02,-2.167773666e-03
1.996090698e+02,-8.014734485e-04
1.998163452e+02,-3.051850246e-03
2.000236359e+02,-2.998269862e-03
2.002309418e+02,7.255679229e-04
2.004382477e+02,-5.335714668e-04
2.006455688e+02,-5.871518515e-04
2.008528900e+02,-1.417648047e-03
2.010602417e+02,1.984707313e-03
2.012675934e+02,1.127420925e-03
2.014749451e+02,2.433443151e-04
2.016823273e+02,5.112463259e-04
2.018897095e+02,2.815203508e-03
2.020971069e+02,2.232516636e-06
2.023045044e+02,2.306189621e-03
2.025119171e+02,1.314952271e-03
2.027193451e+02,2.359770006e-03
2.029267883e+02,2.627671929e-03
2.031342316e+02,4.308756907e-04
2.033416901e+02,-9.354244685e-04
2.035491638e+02,9.934698464e-04
2.037566376e+02,1.234581694e-03
2.039641418e+02,8.327286923e-04
2.041716309e+02,-1.390857855e-03
2.043791504e+02,-1.390857855e-03
2.045866699e+02,-2.810738515e-03
2.047942047e+02,8.260311733e-05
2.050017548e+02,-5.067812745e-04
2.052093048e+02,2.654462354e-03
2.054168701e+02,-1.122955815e-03
2.056244507e+02,2.466930775e-03
2.058320312e+02,-1.256906893e-03
2.060396423e+02,6.451972877e-04
