#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181833
#GMTTime,22181833
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.552718787e-03
1.962940979e+02,3.873868380e-03
1.965012054e+02,3.499193816e-03
1.967083282e+02,3.178043989e-03
1.969154510e+02,3.766818438e-03
1.971225891e+02,2.830131911e-03
1.973297424e+02,3.900630865e-03
1.975368958e+02,3.285093931e-03
1.977440643e+02,2.830131911e-03
1.979512482e+02,1.806467189e-04
1.981584320e+02,2.054020064e-03
1.983656311e+02,8.229461382e-04
1.985728455e+02,1.813157811e-03
1.987800751e+02,7.359681331e-05
1.989873047e+02,1.599057927e-03
1.991945496e+02,4.683433508e-05
1.994018097e+02,2.027257578e-03
1.996090698e+02,1.010283479e-03
1.998163452e+02,2.375169890e-03
2.000236359e+02,2.963944338e-03
2.002309418e+02,2.669556998e-03
2.004382477e+02,1.063808450e-03
2.006455688e+02,2.000495093e-03
2.008528900e+02,2.428694628e-03
2.010602417e+02,3.231568960e-03
2.012675934e+02,3.017469309e-03
2.014749451e+02,3.285093931e-03
2.016823273e+02,3.552718787e-03
2.018897095e+02,5.024654791e-03
2.020971069e+02,3.606243758e-03
2.023045044e+02,2.963944338e-03
2.025119171e+02,1.003592843e-04
2.027193451e+02,1.117333421e-03
2.029267883e+02,-1.451864373e-03
2.031342316e+02,-5.151776713e-04
2.033416901e+02,-1.532151713e-03
2.035491638e+02,1.625820412e-03
2.037566376e+02,7.426587399e-04
2.039641418e+02,3.412215738e-04
2.041716309e+02,-9.166148375e-04
2.043791504e+02,2.134307520e-03
2.045866699e+02,1.170858392e-03
2.047942047e+02,1.946970122e-03
2.050017548e+02,1.358195674e-03
2.052093048e+02,2.963944338e-03
2.054168701e+02,2.107545035e-03
2.056244507e+02,3.285093931e-03
2.058320312e+02,2.027257578e-03
2.060396423e+02,3.980918322e-03
2.062472534e+02,2.187832491e-03
2.064548645e+02,3.606243758e-03
2.066624908e+02,2.187832491e-03
2.068701324e+02,1.652582898e-03
2.070777893e+02,8.764711092e-04
2.072854462e+02,4.215090012e-04
2.074931335e+02,-1.291289460e-03
2.077008057e+02,1.090570935e-03
2.079085083e+02,-4.884151858e-04
2.081162109e+02,-1.405030052e-04
2.083239288e+02,9.299960802e-04
2.085316467e+02,1.411720645e-03
2.087393951e+02,1.572295441e-03
2.089471436e+02,1.384958159e-03
2.091548920e+02,-3.345309597e-05
2.093626709e+02,2.482219599e-03
2.095704498e+02,1.465245616e-03
2.097782440e+02,2.803369425e-03
2.099860382e+02,8.764711092e-04
2.101938629e+02,3.445668845e-03
2.104016724e+02,9.835209930e-04
2.106095123e+02,2.535744570e-03
2.108173523e+02,1.920207636e-03
2.110252075e+02,6.951553281e-03
2.112330780e+02,1.920207636e-03
2.114409637e+02,2.107545035e-03
2.116488495e+02,1.170858392e-03
2.118567505e+02,1.866682782e-03
2.120646515e+02,1.304670703e-03
2.122725677e+02,5.285589141e-04
2.124804993e+02,4.683433508e-05
2.126884460e+02,-3.813653020e-04
2.128963928e+02,-1.398339402e-03
2.131043549e+02,1.411720645e-03
2.133123322e+02,8.497086237e-04
2.135203094e+02,1.732870354e-03
2.137283173e+02,2.007185685e-05
2.139363098e+02,1.866682782e-03
2.141443329e+02,1.411720645e-03
2.143523560e+02,3.017469309e-03
2.145603943e+02,1.679345383e-03
2.147684479e+02,3.980918322e-03
2.149765015e+02,4.783792421e-03
2.151845703e+02,3.365381388e-03
2.153926544e+02,3.017469309e-03
2.156007538e+02,4.623217974e-03
2.158088531e+02,1.197620761e-03
2.160169678e+02,6.356087979e-04
2.162250824e+02,-1.050427207e-03
2.164332123e+02,2.341716608e-04
2.166413574e+02,-7.828024100e-04
2.168495178e+02,7.359681331e-05
2.170576782e+02,1.625820412e-03
2.172658691e+02,8.229461382e-04
2.174740448e+02,8.497086237e-04
2.176822510e+02,1.251145732e-03
2.178904572e+02,-1.023664721e-03
2.180986786e+02,1.973732607e-03
2.183069000e+02,3.412215738e-04
2.185151520e+02,1.492008101e-03
2.187234039e+02,1.806467189e-04
2.189316559e+02,2.723081969e-03
2.191399384e+02,1.973732607e-03
2.193482208e+02,2.268119948e-03
2.195565186e+02,4.409118090e-03
2.197648163e+02,2.134307520e-03
2.199731293e+02,-1.405030052e-04
