#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181776
#GMTTime,22181776
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.110674279e-03
1.962940979e+02,5.310153356e-04
1.965012054e+02,-2.722011122e-04
1.967083282e+02,-1.878633979e-03
1.969154510e+02,-7.005832158e-04
1.971225891e+02,7.184324786e-04
1.973297424e+02,1.361005590e-03
1.975368958e+02,-4.863921786e-04
1.977440643e+02,3.476142185e-03
1.979512482e+02,-3.792966600e-04
1.981584320e+02,1.842935453e-03
1.983656311e+02,8.790757856e-04
1.985728455e+02,1.146814553e-03
1.987800751e+02,-9.950959357e-04
1.989873047e+02,1.735839993e-03
1.991945496e+02,8.523018914e-04
1.994018097e+02,1.294070971e-04
1.996090698e+02,2.780021401e-03
1.998163452e+02,3.208403476e-03
2.000236359e+02,1.896483242e-03
2.002309418e+02,1.709066099e-03
2.004382477e+02,3.449368291e-03
2.006455688e+02,8.523018914e-04
2.008528900e+02,8.790757856e-04
2.010602417e+02,1.173588447e-03
2.012675934e+02,-9.147742530e-04
2.014749451e+02,6.916585844e-04
2.016823273e+02,-1.450251904e-03
2.018897095e+02,-8.344526286e-04
2.020971069e+02,7.184324786e-04
2.023045044e+02,1.387779485e-03
2.025119171e+02,1.789387781e-03
2.027193451e+02,-1.289608655e-03
2.029267883e+02,5.042414414e-04
2.031342316e+02,1.869709347e-03
2.033416901e+02,1.253910130e-03
2.035491638e+02,2.271317644e-03
2.037566376e+02,6.916585844e-04
2.039641418e+02,2.565830247e-03
2.041716309e+02,2.485508565e-03
2.043791504e+02,4.332906567e-03
2.045866699e+02,1.735839993e-03
2.047942047e+02,3.610011656e-03
2.050017548e+02,2.405186882e-03
2.052093048e+02,2.592604142e-03
2.054168701e+02,4.774675472e-04
2.056244507e+02,1.521648956e-03
2.058320312e+02,-4.596182844e-04
2.060396423e+02,1.146814553e-03
2.062472534e+02,8.523018914e-04
2.064548645e+02,-1.075417618e-03
2.066624908e+02,-1.128965290e-03
2.068701324e+02,1.093266765e-03
2.070777893e+02,4.506936530e-04
2.072854462e+02,-5.934876972e-04
2.074931335e+02,-3.525227658e-04
2.077008057e+02,3.342272947e-03
2.079085083e+02,-3.123619535e-05
2.081162109e+02,3.181629581e-03
2.083239288e+02,1.575196628e-03
2.085316467e+02,3.315499052e-03
2.087393951e+02,1.441327273e-03
2.089471436e+02,1.682292204e-03
2.091548920e+02,1.816161559e-03
2.093626709e+02,3.047760110e-03
2.095704498e+02,1.789387781e-03
2.097782440e+02,2.887116745e-03
2.099860382e+02,2.378413221e-03
2.101938629e+02,-1.343156327e-03
2.104016724e+02,-1.262834761e-03
2.106095123e+02,2.458734671e-03
2.108173523e+02,-5.667138030e-04
2.110252075e+02,3.168242692e-04
2.112330780e+02,-1.637669047e-03
2.114409637e+02,1.561809768e-04
2.116488495e+02,-1.503799693e-03
2.118567505e+02,2.190995961e-03
2.120646515e+02,6.113369600e-04
2.122725677e+02,-5.667138030e-04
2.124804993e+02,2.057126490e-03
2.126884460e+02,3.449368291e-03
2.128963928e+02,2.324865432e-03
2.131043549e+02,2.378413221e-03
2.133123322e+02,1.280684024e-03
2.135203094e+02,2.298091538e-03
2.137283173e+02,3.128081793e-03
2.139363098e+02,2.458734671e-03
2.141443329e+02,1.414553379e-03
2.143523560e+02,1.200362341e-03
2.145603943e+02,-3.123619535e-05
2.147684479e+02,-1.918794878e-04
2.149765015e+02,4.506936530e-04
2.151845703e+02,-1.115578416e-04
2.153926544e+02,-2.146372804e-03
2.156007538e+02,2.900503750e-04
2.158088531e+02,-1.236060867e-03
2.160169678e+02,-7.005832158e-04
2.162250824e+02,1.628744416e-03
2.164332123e+02,7.184324786e-04
2.166413574e+02,2.405186882e-03
2.168495178e+02,2.244543750e-03
2.170576782e+02,1.976804808e-03
2.172658691e+02,2.726473613e-03
2.174740448e+02,2.458734671e-03
2.176822510e+02,2.806795295e-03
2.178904572e+02,4.506936530e-04
2.180986786e+02,1.923257136e-03
2.183069000e+02,5.577891716e-04
2.185151520e+02,1.468101167e-03
2.187234039e+02,1.682292204e-03
2.189316559e+02,7.987541030e-04
2.191399384e+02,1.280684024e-03
2.193482208e+02,7.184324786e-04
2.195565186e+02,-1.477025799e-03
2.197648163e+02,2.231156759e-05
2.199731293e+02,2.900503750e-04
2.201814575e+02,2.512282459e-03
2.203898010e+02,8.790757856e-04
2.205981445e+02,2.137448173e-03
2.208065033e+02,4.239197879e-04
2.210148773e+02,1.253910130e-03
2.212232513e+02,1.361005590e-03
2.214316406e+02,2.110674279e-03
2.216400452e+02,2.485508565e-03
2.218484650e+02,2.994212322e-03
2.220568848e+02,2.244543750e-03
2.222653198e+02,2.351639327e-03
2.224737549e+02,-6.738093216e-04
2.226822205e+02,2.378413221e-03
2.228906860e+02,6.916585844e-04
2.230991516e+02,7.452063728e-04
2.233076477e+02,-1.262834761e-03
2.235161438e+02,-5.667138030e-04
2.237246552e+02,3.971458937e-04
2.239331665e+02,1.414553379e-03
2.241416931e+02,2.632765099e-04
2.243502350e+02,2.110674279e-03
2.245587921e+02,8.790757856e-04
2.247673492e+02,6.381108542e-04
2.249759216e+02,2.351639327e-03
2.251845093e+02,7.987541030e-04
2.253930969e+02,1.173588447e-03
2.256017151e+02,2.592604142e-03
2.258103180e+02,1.468101167e-03
2.260189514e+02,1.628744416e-03
2.262275848e+02,3.315499052e-03
2.264362335e+02,1.869709347e-03
2.266448975e+02,1.655518310e-03
2.268535614e+02,6.381108542e-04
2.270622406e+02,-2.454272471e-04
2.272709351e+02,-8.612265228e-04
2.274796295e+02,1.575196628e-03
2.276883392e+02,-4.596182844e-04
2.278970642e+02,-3.525227658e-04
2.281058044e+02,2.405186882e-03
2.283145447e+02,-2.360563958e-03
2.285233002e+02,9.058496216e-04
