#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181564
#GMTTime,22181564
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.383417592e-04
1.962940979e+02,-2.146665705e-03
1.965012054e+02,-4.579255765e-04
1.967083282e+02,-2.039444167e-03
1.969154510e+02,-2.970931819e-04
1.971225891e+02,-2.977633150e-03
1.973297424e+02,-1.396114589e-03
1.975368958e+02,-1.208476722e-03
1.977440643e+02,1.579284784e-03
1.979512482e+02,-1.262087608e-03
1.981584320e+02,1.954560401e-03
1.983656311e+02,1.606090227e-03
1.985728455e+02,1.472063246e-03
1.987800751e+02,1.150398399e-03
1.989873047e+02,1.096787630e-03
1.991945496e+02,1.954560401e-03
1.994018097e+02,4.802634066e-04
1.996090698e+02,1.096787630e-03
1.998163452e+02,-2.903918357e-05
2.000236359e+02,-2.655968303e-03
2.002309418e+02,1.585986174e-04
2.004382477e+02,-1.583752339e-03
2.006455688e+02,-4.579255765e-04
2.008528900e+02,-1.369309146e-03
2.010602417e+02,-1.101255184e-03
2.012675934e+02,-2.434823837e-04
2.014749451e+02,-6.455633556e-04
2.016823273e+02,-1.074449741e-03
2.018897095e+02,-1.556947012e-03
2.020971069e+02,-1.905417186e-03
2.023045044e+02,1.659700996e-03
2.025119171e+02,2.463862998e-03
2.027193451e+02,2.276225248e-03
2.029267883e+02,-3.775093646e-04
2.031342316e+02,1.472063246e-03
2.033416901e+02,2.249419689e-03
2.035491638e+02,4.534580221e-04
