#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181624
#GMTTime,22181624
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.954722684e-03
1.962940979e+02,5.538752303e-03
1.965012054e+02,5.618991796e-03
1.967083282e+02,5.164301489e-03
1.969154510e+02,4.682864528e-03
1.971225891e+02,3.292047186e-03
1.973297424e+02,5.565498956e-03
1.975368958e+02,3.853723407e-03
1.977440643e+02,2.061708597e-03
1.979512482e+02,7.511305739e-04
1.981584320e+02,1.473285840e-03
1.983656311e+02,4.301727167e-04
1.985728455e+02,4.836657026e-04
1.987800751e+02,-1.388588571e-03
1.989873047e+02,2.864103299e-03
1.991945496e+02,5.104122101e-04
1.994018097e+02,2.222187584e-03
1.996090698e+02,1.473285840e-03
1.998163452e+02,2.997835865e-03
2.000236359e+02,2.964402665e-04
2.002309418e+02,2.195441164e-03
2.004382477e+02,2.329173498e-03
2.006455688e+02,3.666498000e-03
2.008528900e+02,1.714004204e-03
2.010602417e+02,5.271287635e-03
2.012675934e+02,2.115201671e-03
2.014749451e+02,5.592245143e-03
2.016823273e+02,3.586258506e-03
2.018897095e+02,4.816596862e-03
2.020971069e+02,3.185061272e-03
2.023045044e+02,4.067695234e-03
2.025119171e+02,2.248934004e-03
2.027193451e+02,1.714004204e-03
2.029267883e+02,-4.257149703e-04
2.031342316e+02,2.141948091e-03
2.033416901e+02,-8.804053068e-04
2.035491638e+02,2.382666571e-03
2.037566376e+02,-2.451761611e-05
2.039641418e+02,2.034962177e-03
2.041716309e+02,-1.047570840e-04
2.043791504e+02,2.329173498e-03
2.045866699e+02,1.205820940e-03
2.047942047e+02,2.275680425e-03
2.050017548e+02,3.399033099e-03
2.052093048e+02,1.954722684e-03
2.054168701e+02,2.088455018e-03
2.056244507e+02,3.693244420e-03
2.058320312e+02,1.847736654e-03
2.060396423e+02,3.211807692e-03
2.062472534e+02,3.666498000e-03
2.064548645e+02,3.318793606e-03
2.066624908e+02,2.275680425e-03
2.068701324e+02,2.329173498e-03
2.070777893e+02,5.104122101e-04
2.072854462e+02,3.211807692e-03
2.074931335e+02,1.312806853e-03
2.077008057e+02,2.162007877e-04
2.079085083e+02,-9.338982636e-04
2.081162109e+02,1.366299926e-03
2.083239288e+02,9.651025175e-04
2.085316467e+02,1.259313896e-03
2.087393951e+02,-5.861939280e-04
2.089471436e+02,2.757117385e-03
2.091548920e+02,9.651025175e-04
2.093626709e+02,4.843343515e-03
2.095704498e+02,3.078075126e-03
2.097782440e+02,3.586258506e-03
2.099860382e+02,1.820990234e-03
2.101938629e+02,3.265300766e-03
2.104016724e+02,3.719991073e-03
2.106095123e+02,5.057315342e-03
2.108173523e+02,2.543145325e-03
2.110252075e+02,3.746737493e-03
2.112330780e+02,2.757117385e-03
2.114409637e+02,4.549132194e-03
2.116488495e+02,2.115201671e-03
2.118567505e+02,2.462906064e-03
2.120646515e+02,1.633764827e-03
2.122725677e+02,8.848630241e-04
2.124804993e+02,1.045341953e-03
2.126884460e+02,1.473285840e-03
2.128963928e+02,4.034262383e-04
2.131043549e+02,4.301727167e-04
2.133123322e+02,1.714004204e-03
2.135203094e+02,2.650131471e-03
2.137283173e+02,1.874483190e-03
2.139363098e+02,2.757117385e-03
2.141443329e+02,2.730370965e-03
2.143523560e+02,1.847736654e-03
2.145603943e+02,2.650131471e-03
2.147684479e+02,3.211807692e-03
2.149765015e+02,3.024582285e-03
2.151845703e+02,3.024582285e-03
2.153926544e+02,2.917596372e-03
2.156007538e+02,4.923583008e-03
2.158088531e+02,9.918489959e-04
2.160169678e+02,3.746737493e-03
2.162250824e+02,3.211807692e-03
2.164332123e+02,2.302427078e-03
2.166413574e+02,1.152327983e-03
2.168495178e+02,-1.047570840e-04
2.170576782e+02,-2.117430413e-04
2.172658691e+02,2.429472806e-04
2.174740448e+02,1.205820940e-03
2.176822510e+02,1.874483190e-03
2.178904572e+02,-6.931798416e-04
2.180986786e+02,1.740750740e-03
2.183069000e+02,1.927976147e-03
2.185151520e+02,1.714004204e-03
2.187234039e+02,2.837356878e-03
2.189316559e+02,4.014202394e-03
2.191399384e+02,1.312806853e-03
2.193482208e+02,3.104821779e-03
2.195565186e+02,2.275680425e-03
2.197648163e+02,4.174681380e-03
