#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181814
#GMTTime,22181814
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.969565394e-04
1.962940979e+02,-3.192840959e-04
1.965012054e+02,6.184733938e-04
1.967083282e+02,-1.049395287e-04
1.969154510e+02,1.261507045e-03
1.971225891e+02,1.583023928e-03
1.973297424e+02,1.154334750e-03
1.975368958e+02,9.131971747e-04
1.977440643e+02,1.663403120e-03
1.979512482e+02,1.663403120e-03
1.981584320e+02,-1.257041586e-03
1.983656311e+02,2.226057695e-03
1.985728455e+02,3.378159599e-03
1.987800751e+02,7.792317774e-04
1.989873047e+02,5.380941438e-04
1.991945496e+02,-9.355247021e-04
1.994018097e+02,-1.015903894e-03
1.996090698e+02,-1.853187423e-04
1.998163452e+02,-2.924910223e-04
2.000236359e+02,-8.283524076e-04
2.002309418e+02,-1.042696997e-03
2.004382477e+02,-7.211801712e-04
2.006455688e+02,1.073955558e-03
2.008528900e+02,-2.121118014e-04
2.010602417e+02,-2.389048750e-04
2.012675934e+02,-7.747662603e-04
2.014749451e+02,-5.604217295e-04
2.016823273e+02,2.252850682e-03
2.018897095e+02,1.449058531e-03
2.020971069e+02,3.431745805e-03
2.023045044e+02,3.003056627e-03
2.025119171e+02,2.627953654e-03
2.027193451e+02,1.984919887e-03
2.029267883e+02,2.306436887e-03
2.031342316e+02,2.574367449e-03
2.033416901e+02,2.433703921e-04
2.035491638e+02,3.237496130e-04
2.037566376e+02,9.935763665e-04
2.039641418e+02,-6.943870685e-04
2.041716309e+02,-5.872147740e-04
2.043791504e+02,-1.149869291e-03
2.045866699e+02,-1.203455380e-03
2.047942047e+02,-1.149869291e-03
2.050017548e+02,3.773357312e-04
2.052093048e+02,1.897842449e-04
2.054168701e+02,8.060248801e-04
2.056244507e+02,1.636610017e-03
2.058320312e+02,-2.656979486e-04
2.060396423e+02,1.181127853e-03
2.062472534e+02,5.380941438e-04
2.064548645e+02,1.395472442e-03
2.066624908e+02,1.020369469e-03
2.068701324e+02,1.958126901e-03
2.070777893e+02,2.902582673e-05
2.072854462e+02,3.244194202e-03
2.074931335e+02,8.060248801e-04
2.077008057e+02,1.207920955e-03
2.079085083e+02,-5.336286267e-04
2.081162109e+02,1.341886236e-03
2.083239288e+02,-2.924910223e-04
2.085316467e+02,-8.015593630e-04
2.087393951e+02,-2.462729812e-03
2.089471436e+02,1.154334750e-03
2.091548920e+02,-9.355247021e-04
2.093626709e+02,-6.408009212e-04
2.095704498e+02,-1.096283086e-03
2.097782440e+02,-2.656979486e-04
2.099860382e+02,2.902582673e-05
2.101938629e+02,1.556230825e-03
2.104016724e+02,-1.069490099e-03
2.106095123e+02,4.577149521e-04
2.108173523e+02,2.226057695e-03
2.110252075e+02,2.118885284e-03
2.112330780e+02,2.226057695e-03
2.114409637e+02,1.288300147e-03
2.116488495e+02,1.395472442e-03
2.118567505e+02,1.181127853e-03
2.120646515e+02,3.773357312e-04
2.122725677e+02,1.181127853e-03
2.124804993e+02,1.361981122e-04
2.126884460e+02,4.041288048e-04
2.128963928e+02,-5.068355822e-04
2.131043549e+02,-1.685730647e-03
2.133123322e+02,-5.336286267e-04
2.135203094e+02,-8.283524076e-04
2.137283173e+02,-2.389048750e-04
2.139363098e+02,-1.417799969e-03
2.141443329e+02,-9.087316575e-04
2.143523560e+02,1.288300147e-03
2.145603943e+02,-6.943870685e-04
2.147684479e+02,-3.192840959e-04
2.149765015e+02,-3.728702432e-04
2.151845703e+02,1.904540812e-03
2.153926544e+02,-1.632144558e-03
2.156007538e+02,2.869091230e-03
2.158088531e+02,1.984919887e-03
2.160169678e+02,1.502644736e-03
2.162250824e+02,1.020369469e-03
2.164332123e+02,1.047162456e-03
2.166413574e+02,-7.211801712e-04
2.168495178e+02,6.988525856e-04
2.170576782e+02,-6.408009212e-04
2.172658691e+02,-8.819385548e-04
2.174740448e+02,-1.658937661e-03
2.176822510e+02,1.094050385e-04
2.178904572e+02,-2.891418757e-03
2.180986786e+02,-4.800425086e-04
2.183069000e+02,3.237496130e-04
2.185151520e+02,1.288300147e-03
2.187234039e+02,-2.516315784e-03
2.189316559e+02,-6.943870685e-04
2.191399384e+02,2.433703921e-04
2.193482208e+02,2.520781476e-03
2.195565186e+02,-4.264563613e-04
2.197648163e+02,3.324573394e-03
2.199731293e+02,2.440402051e-03
2.201814575e+02,2.574367449e-03
