#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181779
#GMTTime,22181779
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.556773088e-03
1.962940979e+02,-1.230677124e-03
1.965012054e+02,8.063057321e-04
1.967083282e+02,1.395958592e-03
1.969154510e+02,1.154736965e-03
1.971225891e+02,1.208341797e-03
1.973297424e+02,8.331080899e-04
1.975368958e+02,2.092821291e-03
1.977440643e+02,3.861780046e-03
1.979512482e+02,-9.358506650e-04
1.981584320e+02,3.432941390e-03
1.983656311e+02,2.173228422e-03
1.985728455e+02,1.637180336e-03
1.987800751e+02,-1.445096335e-03
1.989873047e+02,-1.257479540e-03
1.991945496e+02,-2.141959034e-03
1.994018097e+02,1.556773088e-03
1.996090698e+02,-2.436785493e-03
1.998163452e+02,-1.766725210e-03
2.000236359e+02,-8.554434753e-04
2.002309418e+02,-8.286410593e-04
2.004382477e+02,-1.632713247e-03
2.006455688e+02,-1.069862745e-03
2.008528900e+02,-3.461977467e-04
2.010602417e+02,-8.286410593e-04
2.012675934e+02,-7.482338115e-04
2.014749451e+02,-9.894554969e-04
2.016823273e+02,7.795033162e-04
2.018897095e+02,3.238624195e-04
2.020971069e+02,1.315551461e-03
2.023045044e+02,1.851599547e-03
2.025119171e+02,1.878401963e-03
2.027193451e+02,2.066018758e-03
2.029267883e+02,3.352534259e-03
2.031342316e+02,3.774672223e-04
2.033416901e+02,-6.410242058e-04
2.035491638e+02,1.898503688e-04
2.037566376e+02,-1.605910831e-03
2.039641418e+02,3.774672223e-04
2.041716309e+02,-1.203874708e-03
2.043791504e+02,3.774672223e-04
2.045866699e+02,-1.847132458e-03
2.047942047e+02,-1.713120495e-03
2.050017548e+02,-3.401672002e-03
2.052093048e+02,4.578744411e-04
2.054168701e+02,-9.894554969e-04
2.056244507e+02,1.583575504e-03
2.058320312e+02,1.235144213e-03
2.060396423e+02,1.315551461e-03
2.062472534e+02,1.362455660e-04
2.064548645e+02,8.331080899e-04
2.066624908e+02,1.235144213e-03
2.068701324e+02,3.406139091e-03
2.070777893e+02,1.630479674e-04
2.072854462e+02,2.521659713e-03
2.074931335e+02,3.459743923e-03
2.077008057e+02,1.898503688e-04
2.079085083e+02,-3.267660039e-03
2.081162109e+02,-3.461977467e-04
2.083239288e+02,-3.214055207e-03
2.085316467e+02,-1.311084372e-03
2.087393951e+02,-1.686318079e-03
2.089471436e+02,-5.070121842e-04
2.091548920e+02,-7.817368169e-05
2.093626709e+02,-2.925929439e-04
2.095704498e+02,7.258984842e-04
2.097782440e+02,-1.284281956e-03
2.099860382e+02,-1.853833091e-04
2.101938629e+02,-3.461977467e-04
2.104016724e+02,3.238624195e-04
2.106095123e+02,1.583575504e-03
2.108173523e+02,1.905204379e-03
2.110252075e+02,8.331080899e-04
2.112330780e+02,1.208341797e-03
2.114409637e+02,2.950498136e-03
2.116488495e+02,-7.750362274e-04
2.118567505e+02,3.352534259e-03
2.120646515e+02,1.583575504e-03
2.122725677e+02,6.722937105e-04
2.124804993e+02,4.042696091e-04
2.126884460e+02,-7.214314537e-04
2.128963928e+02,1.342353877e-03
2.131043549e+02,1.094431573e-04
2.133123322e+02,-1.123467460e-03
2.135203094e+02,-3.267660039e-03
2.137283173e+02,-9.090482490e-04
2.139363098e+02,2.970600035e-04
