#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181766
#GMTTime,22181766
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.726146141e-04
1.962940979e+02,-6.386351888e-04
1.965012054e+02,3.796083329e-04
1.967083282e+02,8.887301083e-04
1.969154510e+02,1.156688901e-03
1.971225891e+02,1.920371578e-04
1.973297424e+02,3.032400738e-03
1.975368958e+02,9.959136369e-04
1.977440643e+02,2.978808945e-03
1.979512482e+02,2.121340716e-03
1.981584320e+02,3.353951266e-03
1.983656311e+02,3.836277174e-03
1.985728455e+02,2.416095464e-03
1.987800751e+02,-7.458187174e-04
1.989873047e+02,1.129893004e-03
1.991945496e+02,-1.630082843e-03
1.994018097e+02,-1.027175458e-04
1.996090698e+02,-1.442511682e-03
1.998163452e+02,-2.005225280e-03
2.000236359e+02,-3.693365725e-03
2.002309418e+02,-1.067369361e-03
2.004382477e+02,-1.094165142e-03
2.006455688e+02,-3.438804997e-04
2.008528900e+02,-2.701918129e-03
2.010602417e+02,6.743630511e-04
2.012675934e+02,-1.831051923e-04
2.014749451e+02,4.867918615e-04
2.016823273e+02,1.612218912e-03
2.018897095e+02,6.475671544e-04
2.020971069e+02,-1.120961038e-03
2.023045044e+02,1.799790072e-03
2.025119171e+02,2.121340716e-03
2.027193451e+02,-4.510640283e-04
2.029267883e+02,2.040953143e-03
2.031342316e+02,1.344260061e-03
2.033416901e+02,3.434338840e-03
2.035491638e+02,-4.510640283e-04
2.037566376e+02,1.116495114e-04
2.039641418e+02,-2.232990119e-05
2.041716309e+02,-2.407163382e-03
2.043791504e+02,8.887301083e-04
2.045866699e+02,-2.139204647e-03
2.047942047e+02,3.528124653e-04
2.050017548e+02,-1.415715786e-03
2.052093048e+02,-5.314516602e-04
2.054168701e+02,6.207712577e-04
2.056244507e+02,1.933769556e-03
2.058320312e+02,-1.094165142e-03
2.060396423e+02,-2.634928387e-04
2.062472534e+02,-9.333898779e-04
2.064548645e+02,2.255320083e-03
2.066624908e+02,4.064042296e-04
2.068701324e+02,4.064042296e-04
2.070777893e+02,1.022709534e-03
2.072854462e+02,1.612218912e-03
2.074931335e+02,4.867918615e-04
2.077008057e+02,9.959136369e-04
2.079085083e+02,-7.592166367e-05
2.081162109e+02,2.791237785e-03
2.083239288e+02,-4.778598959e-04
2.085316467e+02,-1.067369361e-03
2.087393951e+02,-2.460755175e-03
2.089471436e+02,-7.994105108e-04
2.091548920e+02,-2.299979795e-03
2.093626709e+02,-4.912578515e-05
2.095704498e+02,-1.522899373e-03
2.097782440e+02,1.799790072e-03
2.099860382e+02,-3.706763673e-04
2.101938629e+02,9.691177402e-04
2.104016724e+02,-1.442511682e-03
2.106095123e+02,2.174932510e-03
2.108173523e+02,6.475671544e-04
2.110252075e+02,2.496483037e-03
2.112330780e+02,1.103097107e-03
2.114409637e+02,1.772994176e-03
2.116488495e+02,1.612218912e-03
2.118567505e+02,1.772994176e-03
2.120646515e+02,1.692606602e-03
2.122725677e+02,8.619342116e-04
2.124804993e+02,-1.549695153e-03
2.126884460e+02,-4.778598959e-04
2.128963928e+02,-1.764062210e-03
2.131043549e+02,-4.242681316e-04
2.133123322e+02,-2.032021061e-03
2.135203094e+02,-3.974722640e-04
2.137283173e+02,2.335707657e-03
2.139363098e+02,-6.654310855e-04
2.141443329e+02,2.992206719e-04
