#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181837
#GMTTime,22181837
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.316431005e-03
1.962940979e+02,2.469400177e-03
1.965012054e+02,3.700754140e-03
1.967083282e+02,1.826954656e-03
1.969154510e+02,2.442631638e-03
1.971225891e+02,-1.271506917e-04
1.973297424e+02,8.699783939e-05
1.975368958e+02,-1.599421841e-03
1.977440643e+02,-1.572653186e-03
1.979512482e+02,-1.037281938e-03
1.981584320e+02,5.152949016e-04
1.983656311e+02,3.011463559e-04
1.985728455e+02,6.223691744e-04
1.987800751e+02,-1.003821235e-04
1.989873047e+02,1.505731838e-03
1.991945496e+02,6.022927118e-05
1.994018097e+02,2.255251631e-03
1.996090698e+02,2.208406659e-04
1.998163452e+02,2.442631638e-03
2.000236359e+02,1.371889026e-03
2.002309418e+02,3.540142905e-03
2.004382477e+02,3.433068516e-03
2.006455688e+02,3.245688509e-03
2.008528900e+02,2.469400177e-03
2.010602417e+02,4.637653939e-03
2.012675934e+02,3.486605594e-03
2.014749451e+02,3.111845814e-03
2.016823273e+02,6.022927118e-05
2.018897095e+02,2.121408936e-03
2.020971069e+02,-1.806878136e-04
2.023045044e+02,1.077434747e-03
2.025119171e+02,7.562119863e-04
2.027193451e+02,7.026748499e-04
2.029267883e+02,-1.064050477e-03
2.031342316e+02,1.157740480e-03
2.033416901e+02,-6.357534439e-04
2.035491638e+02,1.612806111e-03
2.037566376e+02,1.023897668e-03
