#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181823
#GMTTime,22181823
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.065062221e-03
1.962940979e+02,3.252445953e-03
1.965012054e+02,2.770602237e-03
1.967083282e+02,2.931216732e-03
1.969154510e+02,2.074605552e-03
1.971225891e+02,1.271532383e-03
1.973297424e+02,1.512454357e-03
1.975368958e+02,1.780145336e-03
1.977440643e+02,8.432267350e-04
1.979512482e+02,-2.275373699e-04
1.981584320e+02,5.219975137e-04
1.983656311e+02,-1.726607094e-03
1.985728455e+02,-4.015365630e-05
1.987800751e+02,-7.361503085e-04
1.989873047e+02,1.057379530e-03
1.991945496e+02,-6.023048190e-04
1.994018097e+02,9.369185864e-05
1.996090698e+02,9.770722827e-04
1.998163452e+02,1.137686893e-03
2.000236359e+02,5.219975137e-04
2.002309418e+02,2.074605552e-03
2.004382477e+02,2.342296531e-03
2.006455688e+02,1.539223478e-03
2.008528900e+02,3.948442638e-03
2.010602417e+02,2.877678489e-03
2.012675934e+02,3.975211643e-03
2.014749451e+02,1.432146993e-03
2.016823273e+02,4.269672092e-03
2.018897095e+02,3.065062221e-03
2.020971069e+02,-6.023048190e-04
2.023045044e+02,1.887221821e-03
2.025119171e+02,-1.338455149e-05
2.027193451e+02,-1.217994140e-03
2.029267883e+02,2.007682779e-04
2.031342316e+02,-2.543064766e-04
2.033416901e+02,2.810755686e-04
2.035491638e+02,-4.149210872e-04
2.037566376e+02,1.191225136e-03
2.039641418e+02,-2.275373699e-04
2.041716309e+02,4.684593005e-04
2.043791504e+02,-1.472300646e-04
2.045866699e+02,3.734289901e-03
2.047942047e+02,2.984754974e-03
2.050017548e+02,6.692275929e-05
2.052093048e+02,2.476142021e-03
2.054168701e+02,1.351839746e-03
2.056244507e+02,3.734289901e-03
2.058320312e+02,2.288758289e-03
2.060396423e+02,6.143508945e-03
2.062472534e+02,2.502911026e-03
2.064548645e+02,3.787828144e-03
2.066624908e+02,1.432146993e-03
2.068701324e+02,1.592761604e-03
2.070777893e+02,7.629194297e-04
2.072854462e+02,1.204609653e-04
2.074931335e+02,6.558430032e-04
2.077008057e+02,-3.613829031e-04
2.079085083e+02,-1.619530725e-03
2.081162109e+02,8.967649774e-04
2.083239288e+02,2.047836315e-03
2.085316467e+02,8.164576720e-04
2.087393951e+02,-1.619530725e-03
2.089471436e+02,1.405377872e-03
2.091548920e+02,9.235340403e-04
2.093626709e+02,3.439829685e-03
2.095704498e+02,2.021067310e-03
2.097782440e+02,2.877678489e-03
2.099860382e+02,3.359522438e-03
2.101938629e+02,3.118600463e-03
2.104016724e+02,2.047836315e-03
2.106095123e+02,4.269672092e-03
2.108173523e+02,2.449373016e-03
2.110252075e+02,1.003841404e-03
2.112330780e+02,-6.023048190e-04
2.114409637e+02,-8.164576720e-04
2.116488495e+02,4.149210872e-04
2.118567505e+02,9.369185864e-05
2.120646515e+02,-7.093812455e-04
2.122725677e+02,2.810755686e-04
2.124804993e+02,8.432267350e-04
2.126884460e+02,2.047836315e-03
2.128963928e+02,1.110917772e-03
