#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181599
#GMTTime,22181599
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.520710696e-03
1.962940979e+02,1.611382701e-03
1.965012054e+02,2.975374693e-03
1.967083282e+02,3.884702455e-03
1.969154510e+02,5.061479751e-03
1.971225891e+02,4.392856266e-03
1.973297424e+02,2.173026325e-03
1.975368958e+02,6.291747093e-03
1.977440643e+02,3.109099343e-03
1.979512482e+02,2.681180369e-03
1.981584320e+02,-2.340182255e-04
1.983656311e+02,-3.944878699e-04
1.985728455e+02,-2.340182255e-04
1.987800751e+02,-2.400358440e-03
1.989873047e+02,2.066046698e-03
1.991945496e+02,8.892692858e-04
1.994018097e+02,2.841649810e-03
1.996090698e+02,1.959066838e-03
1.998163452e+02,1.878832001e-03
2.000236359e+02,1.477657934e-03
2.002309418e+02,3.430038691e-03
2.004382477e+02,1.798597281e-03
2.006455688e+02,2.413730836e-03
2.008528900e+02,1.477657934e-03
2.010602417e+02,3.884702455e-03
2.012675934e+02,2.199771348e-03
2.014749451e+02,4.018427338e-03
2.016823273e+02,3.002119483e-03
2.018897095e+02,4.847520497e-03
2.020971069e+02,4.740540870e-03
2.023045044e+02,4.339366686e-03
2.025119171e+02,4.580071196e-03
2.027193451e+02,1.557892771e-03
2.029267883e+02,8.692105621e-05
2.031342316e+02,1.771852258e-03
2.033416901e+02,1.611382701e-03
2.035491638e+02,4.125406966e-03
2.037566376e+02,-5.282125785e-04
2.039641418e+02,6.753097405e-04
2.041716309e+02,-3.142530331e-04
2.043791504e+02,2.360241022e-03
2.045866699e+02,2.146281535e-03
2.047942047e+02,2.173026325e-03
2.050017548e+02,-2.340182255e-04
2.052093048e+02,2.761414973e-03
2.054168701e+02,1.504402841e-03
2.056244507e+02,1.664872514e-03
2.058320312e+02,2.868394833e-03
2.060396423e+02,4.045172129e-03
2.062472534e+02,3.403293667e-03
2.064548645e+02,5.114969797e-03
2.066624908e+02,1.638127607e-03
2.068701324e+02,4.312621430e-03
2.070777893e+02,3.857957665e-03
2.072854462e+02,3.296313807e-03
2.074931335e+02,2.386985812e-03
2.077008057e+02,3.055609530e-03
2.079085083e+02,8.692105621e-05
2.081162109e+02,1.404109353e-04
2.083239288e+02,1.290443353e-03
2.085316467e+02,6.753097405e-04
2.087393951e+02,1.798597281e-03
2.089471436e+02,1.718362444e-03
2.091548920e+02,7.555445773e-04
2.093626709e+02,2.146281535e-03
2.095704498e+02,1.985811861e-03
2.097782440e+02,1.771852258e-03
2.099860382e+02,2.386985812e-03
2.101938629e+02,1.504402841e-03
2.104016724e+02,1.905577024e-03
2.106095123e+02,4.045172129e-03
2.108173523e+02,2.921884647e-03
2.110252075e+02,4.901010077e-03
2.112330780e+02,3.430038691e-03
2.114409637e+02,2.467220649e-03
2.116488495e+02,5.950749037e-04
2.118567505e+02,4.366111476e-03
2.120646515e+02,1.745107351e-03
2.122725677e+02,2.173026325e-03
2.124804993e+02,-6.619372871e-04
2.126884460e+02,-2.005870556e-05
2.128963928e+02,-1.384050702e-03
2.131043549e+02,1.504402841e-03
2.133123322e+02,9.695040644e-04
2.135203094e+02,4.880951601e-04
2.137283173e+02,1.183463610e-03
2.139363098e+02,2.707925159e-03
2.141443329e+02,2.226516372e-03
2.143523560e+02,3.991682548e-03
2.145603943e+02,2.868394833e-03
2.147684479e+02,1.878832001e-03
2.149765015e+02,3.403293667e-03
2.151845703e+02,4.232386593e-03
2.153926544e+02,2.788159996e-03
2.156007538e+02,3.537018318e-03
2.158088531e+02,2.654435346e-03
2.160169678e+02,4.339366686e-03
2.162250824e+02,6.753097405e-04
2.164332123e+02,2.761414973e-03
2.166413574e+02,1.103228773e-03
2.168495178e+02,2.333495999e-03
2.170576782e+02,-1.651500002e-03
2.172658691e+02,7.822894841e-04
2.174740448e+02,8.892692858e-04
2.176822510e+02,2.627690323e-03
