#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181509
#GMTTime,22181509
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.025082475e-03
1.962940979e+02,-3.058834700e-04
1.965012054e+02,-1.243628329e-03
1.967083282e+02,-4.130543093e-04
1.969154510e+02,1.596399117e-03
1.971225891e+02,-3.326761653e-04
1.973297424e+02,1.783948042e-03
1.975368958e+02,9.265812696e-04
1.977440643e+02,2.105460502e-03
1.979512482e+02,6.586541422e-04
1.981584320e+02,4.623975605e-03
1.983656311e+02,6.854468957e-04
1.985728455e+02,3.284339793e-03
1.987800751e+02,1.623191754e-03
1.989873047e+02,3.103488998e-04
1.991945496e+02,-2.255053259e-04
1.994018097e+02,-1.163250185e-03
1.996090698e+02,-4.666397290e-04
1.998163452e+02,-9.757012594e-04
2.000236359e+02,-2.255053259e-04
2.002309418e+02,-2.522980212e-04
2.004382477e+02,1.763853506e-04
2.006455688e+02,-3.119118279e-03
2.008528900e+02,-1.806275337e-03
2.010602417e+02,1.060544862e-03
2.012675934e+02,1.435642829e-03
2.014749451e+02,-3.058834700e-04
2.016823273e+02,-8.953231154e-04
2.018897095e+02,1.489228220e-03
2.020971069e+02,1.623191754e-03
2.023045044e+02,2.641314873e-03
2.025119171e+02,1.810740796e-03
2.027193451e+02,2.266216790e-03
