#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181304
#GMTTime,22181304
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.459228573e-03
1.962940979e+02,8.701821789e-04
1.965012054e+02,4.109937698e-03
1.967083282e+02,1.057606074e-03
1.969154510e+02,1.512778341e-03
1.971225891e+02,1.887626015e-03
1.973297424e+02,2.155374270e-03
1.975368958e+02,2.235698979e-03
1.977440643e+02,4.217037000e-03
1.979512482e+02,1.887626015e-03
1.981584320e+02,2.235698979e-03
1.983656311e+02,2.101824619e-03
1.985728455e+02,7.898577023e-04
1.987800751e+02,-3.614602902e-04
1.989873047e+02,1.726976945e-03
1.991945496e+02,1.298579620e-03
1.994018097e+02,-1.352129271e-03
1.996090698e+02,-1.432453748e-03
1.998163452e+02,1.298579620e-03
2.000236359e+02,-3.346854646e-04
2.002309418e+02,8.701821789e-04
2.004382477e+02,1.472615986e-04
2.006455688e+02,3.346854646e-04
2.008528900e+02,2.008112788e-04
2.010602417e+02,3.146043280e-03
2.012675934e+02,1.378904097e-03
2.014749451e+02,3.038943978e-03
2.016823273e+02,2.476672409e-03
2.018897095e+02,3.413791768e-03
2.020971069e+02,1.941175666e-03
2.023045044e+02,4.832858220e-03
2.025119171e+02,2.583771711e-03
2.027193451e+02,3.627990372e-03
2.029267883e+02,6.024338072e-04
