#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181615
#GMTTime,22181615
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.705221392e-03
1.962940979e+02,3.768636845e-03
1.965012054e+02,3.126407741e-03
1.967083282e+02,4.772120155e-04
1.969154510e+02,2.096164972e-04
1.971225891e+02,-8.072464843e-04
1.973297424e+02,1.025782840e-04
1.975368958e+02,-1.529754372e-03
1.977440643e+02,1.574353664e-03
1.979512482e+02,-6.199296331e-04
1.981584320e+02,-1.650172344e-04
1.983656311e+02,1.547594089e-03
1.985728455e+02,1.627872698e-03
1.987800751e+02,7.715671090e-04
1.989873047e+02,1.922227792e-03
1.991945496e+02,1.627872698e-03
1.994018097e+02,3.313724417e-03
1.996090698e+02,2.858812222e-03
1.998163452e+02,2.591216704e-03
2.000236359e+02,1.333517721e-03
2.002309418e+02,3.715117695e-03
2.004382477e+02,3.982713446e-03
2.006455688e+02,5.133374128e-03
2.008528900e+02,2.243342344e-03
2.010602417e+02,3.715117695e-03
2.012675934e+02,-5.797902850e-05
2.014749451e+02,3.795396537e-03
2.016823273e+02,1.734910998e-03
2.018897095e+02,4.236928944e-04
2.020971069e+02,-3.255745396e-04
2.023045044e+02,-1.877628616e-03
2.025119171e+02,1.815189607e-03
2.027193451e+02,1.172960387e-03
2.029267883e+02,1.654632273e-03
2.031342316e+02,1.333517721e-03
2.033416901e+02,-9.142846684e-04
2.035491638e+02,1.360277180e-03
2.037566376e+02,2.216582885e-03
2.039641418e+02,2.644735621e-03
2.041716309e+02,2.778533380e-03
2.043791504e+02,2.912331140e-03
2.045866699e+02,3.955953754e-03
2.047942047e+02,4.651702009e-03
2.050017548e+02,2.296861494e-03
2.052093048e+02,2.350380644e-03
2.054168701e+02,3.688358236e-03
2.056244507e+02,4.250308964e-03
2.058320312e+02,1.467315480e-03
2.060396423e+02,1.012403052e-03
2.062472534e+02,2.631355892e-04
2.064548645e+02,-1.382576884e-04
2.066624908e+02,4.504524695e-04
2.068701324e+02,2.082785126e-03
2.070777893e+02,2.631355892e-04
2.072854462e+02,1.226479420e-03
2.074931335e+02,2.698254772e-03
2.077008057e+02,1.681391848e-03
2.079085083e+02,2.898951352e-04
2.081162109e+02,3.715117695e-03
2.083239288e+02,-2.988149936e-04
2.085316467e+02,3.046128899e-03
2.087393951e+02,2.591216704e-03
2.089471436e+02,2.671495313e-03
2.091548920e+02,1.199719962e-03
2.093626709e+02,3.367243567e-03
2.095704498e+02,1.868708758e-03
2.097782440e+02,3.126407741e-03
2.099860382e+02,2.430659253e-03
2.101938629e+02,4.196789581e-03
2.104016724e+02,1.547594089e-03
2.106095123e+02,2.109544585e-03
2.108173523e+02,1.293378300e-04
2.110252075e+02,1.413796330e-03
2.112330780e+02,-1.315678004e-03
2.114409637e+02,1.547594089e-03
2.116488495e+02,1.039162627e-03
2.118567505e+02,1.868708758e-03
2.120646515e+02,9.856434772e-04
2.122725677e+02,2.243342344e-03
2.124804993e+02,2.537697554e-03
2.126884460e+02,1.199719962e-03
2.128963928e+02,8.518457180e-04
2.131043549e+02,2.698254772e-03
2.133123322e+02,5.307311076e-04
2.135203094e+02,1.601113239e-03
2.137283173e+02,4.236928944e-04
2.139363098e+02,3.206686350e-03
2.141443329e+02,1.226479420e-03
2.143523560e+02,3.982713446e-03
2.145603943e+02,1.172960387e-03
2.147684479e+02,1.146200811e-03
2.149765015e+02,1.413796330e-03
2.151845703e+02,1.708151423e-03
2.153926544e+02,-6.734487251e-04
