#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181464
#GMTTime,22181464
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.010043478e-03
1.962940979e+02,2.358064288e-03
1.965012054e+02,1.474626828e-03
1.967083282e+02,1.287230989e-03
1.969154510e+02,2.491918625e-03
1.971225891e+02,2.170668449e-03
1.973297424e+02,2.839939436e-03
1.975368958e+02,2.786397701e-03
1.977440643e+02,3.027335275e-03
1.979512482e+02,1.849418506e-03
1.981584320e+02,3.669835394e-03
1.983656311e+02,2.010043478e-03
1.985728455e+02,1.501397695e-03
1.987800751e+02,2.431684115e-04
1.989873047e+02,2.699392498e-04
1.991945496e+02,-7.808160444e-05
1.994018097e+02,1.628559112e-04
1.996090698e+02,-1.791415038e-03
1.998163452e+02,2.090356080e-03
2.000236359e+02,2.230902965e-06
2.002309418e+02,2.230902965e-06
2.004382477e+02,-5.867274594e-04
2.006455688e+02,1.287230989e-03
2.008528900e+02,5.644184421e-04
2.010602417e+02,6.715017953e-04
2.012675934e+02,6.982726045e-04
2.014749451e+02,8.588976343e-04
2.016823273e+02,1.233689254e-03
2.018897095e+02,4.232022911e-03
2.020971069e+02,1.902960241e-03
2.023045044e+02,3.884001868e-03
2.025119171e+02,3.375356086e-03
2.027193451e+02,3.161189379e-03
2.029267883e+02,2.277751919e-03
2.031342316e+02,6.447309279e-04
2.033416901e+02,4.037934414e-04
2.035491638e+02,9.927517967e-04
2.037566376e+02,-1.148915035e-03
2.039641418e+02,1.795876888e-03
2.041716309e+02,-1.583941048e-04
2.043791504e+02,-1.389852492e-03
2.045866699e+02,-9.882899467e-04
2.047942047e+02,1.769106020e-03
2.050017548e+02,-5.331857828e-04
2.052093048e+02,1.314001856e-03
2.054168701e+02,8.856684435e-04
2.056244507e+02,2.699392498e-04
2.058320312e+02,-1.309540006e-03
2.060396423e+02,3.937543835e-03
2.062472534e+02,2.652543597e-03
2.064548645e+02,1.742335153e-03
2.066624908e+02,3.187960247e-03
2.068701324e+02,4.205252044e-03
2.070777893e+02,3.402126953e-03
2.072854462e+02,2.893481171e-03
2.074931335e+02,1.956501743e-03
2.077008057e+02,1.902960241e-03
2.079085083e+02,7.250434719e-04
2.081162109e+02,2.036814345e-03
2.083239288e+02,-1.336310874e-03
2.085316467e+02,2.230902965e-06
2.087393951e+02,-5.599566502e-04
2.089471436e+02,-9.079774609e-04
2.091548920e+02,3.234809265e-04
2.093626709e+02,2.900173786e-05
2.095704498e+02,-6.134983269e-04
2.097782440e+02,1.447855961e-03
2.099860382e+02,1.206918503e-03
2.101938629e+02,2.545460127e-03
2.104016724e+02,5.376475747e-04
2.106095123e+02,2.358064288e-03
2.108173523e+02,3.455668688e-03
2.110252075e+02,3.616293659e-03
2.112330780e+02,1.367543475e-03
2.114409637e+02,1.983272610e-03
2.116488495e+02,2.277751919e-03
2.118567505e+02,2.572230995e-03
2.120646515e+02,3.669835394e-03
2.122725677e+02,3.964314703e-03
2.124804993e+02,4.573350889e-04
2.126884460e+02,-8.276649751e-04
2.128963928e+02,-9.882899467e-04
2.131043549e+02,4.573350889e-04
2.133123322e+02,-9.882899467e-04
