#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181575
#GMTTime,22181575
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.944056950e-04
1.962940979e+02,-1.049423372e-04
1.965012054e+02,1.663447707e-03
1.967083282e+02,1.368716010e-03
1.969154510e+02,2.413673792e-03
1.971225891e+02,1.851004199e-03
1.973297424e+02,1.315128407e-03
1.975368958e+02,1.073984313e-03
1.977440643e+02,2.360086190e-03
1.979512482e+02,1.341922209e-03
1.981584320e+02,9.668091661e-04
1.983656311e+02,2.815580694e-03
1.985728455e+02,1.877798000e-03
1.987800751e+02,-3.460864245e-04
1.989873047e+02,-7.747870404e-04
1.991945496e+02,-1.203487627e-03
1.994018097e+02,-8.015808417e-04
1.996090698e+02,-1.337456633e-03
1.998163452e+02,-1.096312539e-03
2.000236359e+02,-7.747870404e-04
2.002309418e+02,6.184899248e-04
2.004382477e+02,-1.364250435e-03
2.006455688e+02,2.735199174e-03
2.008528900e+02,-1.337456633e-03
2.010602417e+02,1.154365717e-03
2.012675934e+02,-3.996739979e-04
2.014749451e+02,-2.657050791e-04
2.016823273e+02,8.261418407e-05
2.018897095e+02,7.256650715e-04
2.020971069e+02,7.524588727e-04
2.023045044e+02,1.958179288e-03
2.025119171e+02,2.547642682e-03
2.027193451e+02,2.902660344e-05
