#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181398
#GMTTime,22181398
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.099969191e-03
1.962940979e+02,3.196768463e-03
1.965012054e+02,4.213314038e-03
1.967083282e+02,1.083423616e-03
1.969154510e+02,5.336864386e-03
1.971225891e+02,3.089763690e-03
1.973297424e+02,3.624787554e-03
1.975368958e+02,4.293567501e-03
1.977440643e+02,3.919051029e-03
1.979512482e+02,1.671949984e-03
1.981584320e+02,2.099969191e-03
1.983656311e+02,1.083423616e-03
1.985728455e+02,1.725452486e-03
1.987800751e+02,1.083423616e-03
1.989873047e+02,1.778954873e-03
1.991945496e+02,-1.725452486e-03
1.994018097e+02,1.966213342e-03
1.996090698e+02,-1.484691631e-03
1.998163452e+02,2.420983743e-03
2.000236359e+02,2.206973964e-03
2.002309418e+02,1.217179582e-03
2.004382477e+02,1.939462032e-03
2.006455688e+02,2.741998062e-03
2.008528900e+02,2.608241979e-03
2.010602417e+02,3.945801873e-03
2.012675934e+02,3.143266076e-03
2.014749451e+02,3.785294946e-03
2.016823273e+02,2.367481356e-03
2.018897095e+02,4.614582285e-03
2.020971069e+02,1.859208453e-03
2.023045044e+02,1.832457259e-03
2.025119171e+02,1.778954873e-03
2.027193451e+02,2.956007607e-03
2.029267883e+02,1.538194017e-03
2.031342316e+02,1.243930776e-03
2.033416901e+02,-1.471316064e-04
2.035491638e+02,8.961652056e-04
2.037566376e+02,-5.751508288e-04
2.039641418e+02,5.069352686e-03
2.041716309e+02,1.270681969e-03
2.043791504e+02,1.859208453e-03
2.045866699e+02,2.581490902e-03
2.047942047e+02,1.939462032e-03
