#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181482
#GMTTime,22181482
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.211363520e-03
1.962940979e+02,2.131112386e-03
1.965012054e+02,3.789635142e-03
1.967083282e+02,4.110639449e-03
1.969154510e+02,3.816385521e-03
1.971225891e+02,4.618896637e-03
1.973297424e+02,2.853372367e-03
1.975368958e+02,2.398616169e-03
1.977440643e+02,4.030388314e-03
1.979512482e+02,1.355351880e-03
1.981584320e+02,1.729856944e-03
1.983656311e+02,-5.171737284e-04
1.985728455e+02,3.415130079e-03
1.987800751e+02,-6.509255618e-04
1.989873047e+02,3.120875917e-03
1.991945496e+02,1.168099348e-03
1.994018097e+02,7.935941685e-04
1.996090698e+02,1.355351880e-03
1.998163452e+02,3.522131359e-03
2.000236359e+02,2.612618962e-03
2.002309418e+02,4.137389828e-03
2.004382477e+02,2.880122745e-03
2.006455688e+02,4.779398441e-03
2.008528900e+02,3.522131359e-03
2.010602417e+02,3.923386801e-03
2.012675934e+02,4.324642476e-03
2.014749451e+02,5.448157899e-03
2.016823273e+02,4.538645502e-03
2.018897095e+02,4.110639449e-03
2.020971069e+02,3.013874637e-03
2.023045044e+02,2.853372367e-03
2.025119171e+02,1.248350454e-04
2.027193451e+02,2.104362007e-03
2.029267883e+02,2.692870097e-03
