#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181523
#GMTTime,22181523
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.521789633e-03
1.962940979e+02,1.959905494e-03
1.965012054e+02,4.260954913e-03
1.967083282e+02,2.173956716e-03
1.969154510e+02,2.280982211e-03
1.971225891e+02,2.441520570e-03
1.973297424e+02,4.287711345e-03
1.975368958e+02,2.066931222e-03
1.977440643e+02,3.699070774e-03
1.979512482e+02,6.488424260e-04
1.981584320e+02,-9.297845536e-04
1.983656311e+02,-1.625450677e-03
1.985728455e+02,-1.806056243e-04
1.987800751e+02,7.291116053e-04
1.989873047e+02,9.164063376e-04
1.991945496e+02,-1.170592033e-03
1.994018097e+02,1.505046966e-03
1.996090698e+02,-4.481695360e-04
1.998163452e+02,5.685733049e-04
2.000236359e+02,6.220860523e-04
2.002309418e+02,3.324481426e-03
2.004382477e+02,3.993391059e-03
2.006455688e+02,1.585316146e-03
2.008528900e+02,2.280982211e-03
2.010602417e+02,3.163943067e-03
2.012675934e+02,2.334495075e-03
2.014749451e+02,4.635544494e-03
2.016823273e+02,2.602058928e-03
2.018897095e+02,5.732556339e-03
2.020971069e+02,1.558559714e-03
2.023045044e+02,1.558559714e-03
2.025119171e+02,1.398021355e-03
2.027193451e+02,1.852879999e-03
