#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181637
#GMTTime,22181637
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.612487588e-04
1.962940979e+02,-1.560793957e-03
1.965012054e+02,-3.818251134e-04
1.967083282e+02,-1.105283271e-03
1.969154510e+02,1.734959777e-03
1.971225891e+02,3.148382530e-04
1.973297424e+02,3.637386719e-03
1.975368958e+02,1.520601800e-03
1.977440643e+02,1.868933556e-03
1.979512482e+02,3.021107521e-03
1.981584320e+02,3.369439160e-03
1.983656311e+02,2.029702067e-03
1.985728455e+02,2.217265079e-03
1.987800751e+02,1.540697849e-04
1.989873047e+02,9.579121252e-04
1.991945496e+02,3.148382530e-04
1.994018097e+02,-9.981042240e-04
1.996090698e+02,-8.641305612e-04
1.998163452e+02,1.540697849e-04
2.000236359e+02,1.540697849e-04
2.002309418e+02,-6.698686320e-06
2.004382477e+02,-1.587588689e-03
2.006455688e+02,4.689080379e-05
2.008528900e+02,-1.694767619e-03
2.010602417e+02,5.291962298e-04
2.012675934e+02,-1.641178154e-03
2.014749451e+02,1.004802980e-04
2.016823273e+02,-1.051693805e-03
2.018897095e+02,9.847069159e-04
2.020971069e+02,1.708165044e-03
2.023045044e+02,1.467012335e-03
2.025119171e+02,3.798155114e-03
2.027193451e+02,2.994312905e-03
2.029267883e+02,2.887133742e-03
2.031342316e+02,1.440217602e-03
2.033416901e+02,8.775279275e-04
2.035491638e+02,1.440217602e-03
2.037566376e+02,-1.828741399e-03
2.039641418e+02,-1.105283271e-03
2.041716309e+02,-6.229778519e-04
2.043791504e+02,-7.301568403e-04
2.045866699e+02,-1.185667468e-03
2.047942047e+02,-1.426820178e-03
2.050017548e+02,-1.962715061e-03
2.052093048e+02,3.148382530e-04
2.054168701e+02,-1.453614910e-03
2.056244507e+02,6.363752182e-04
2.058320312e+02,-1.667972887e-03
2.060396423e+02,-9.981042240e-04
2.062472534e+02,1.627780846e-03
2.064548645e+02,6.631699507e-04
2.066624908e+02,3.148382530e-04
2.068701324e+02,4.200076219e-03
2.070777893e+02,1.922523021e-03
2.072854462e+02,3.262260230e-03
2.074931335e+02,2.056496684e-03
2.077008057e+02,2.887133742e-03
2.079085083e+02,9.579121252e-04
2.081162109e+02,2.485212637e-03
2.083239288e+02,7.971436717e-04
2.085316467e+02,9.579121252e-04
2.087393951e+02,-3.731168341e-03
2.089471436e+02,1.091885846e-03
2.091548920e+02,-6.765673170e-04
2.093626709e+02,7.368555089e-05
2.095704498e+02,-1.507204492e-03
2.097782440e+02,-8.909252938e-04
2.099860382e+02,-6.698686320e-06
2.101938629e+02,-3.014408867e-04
2.104016724e+02,5.827856949e-04
2.106095123e+02,-1.935920329e-03
2.108173523e+02,1.734959777e-03
2.110252075e+02,1.868933556e-03
2.112330780e+02,1.540697849e-04
2.114409637e+02,1.172270160e-03
2.116488495e+02,2.512007486e-03
2.118567505e+02,6.363752182e-04
2.120646515e+02,3.476618323e-03
2.122725677e+02,2.967518056e-03
2.124804993e+02,-5.425935960e-04
2.126884460e+02,9.579121252e-04
2.128963928e+02,-2.284252085e-03
2.131043549e+02,-1.426820178e-03
2.133123322e+02,-8.641305612e-04
2.135203094e+02,-1.721562352e-03
2.137283173e+02,-1.024899073e-03
2.139363098e+02,8.507331950e-04
2.141443329e+02,-3.329247236e-03
2.143523560e+02,-3.014408867e-04
2.145603943e+02,8.775279275e-04
2.147684479e+02,-6.229778519e-04
