#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181700
#GMTTime,22181700
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.970759233e-04
1.962940979e+02,-8.286854718e-04
1.965012054e+02,-2.926086308e-04
1.967083282e+02,-1.445173868e-03
1.969154510e+02,-3.026600694e-03
1.971225891e+02,-1.954446780e-03
1.973297424e+02,-1.317855640e-04
1.975368958e+02,-2.088466194e-03
1.977440643e+02,-1.579193049e-03
1.979512482e+02,-8.822931559e-04
1.981584320e+02,-1.445173868e-03
1.983656311e+02,-7.750777877e-04
1.985728455e+02,1.798091107e-03
1.987800751e+02,2.575402614e-03
1.989873047e+02,9.671719745e-04
1.991945496e+02,2.575402614e-03
1.994018097e+02,1.932110288e-03
1.996090698e+02,7.795451093e-04
1.998163452e+02,1.958914101e-03
2.000236359e+02,-7.817787264e-05
2.002309418e+02,2.903749555e-05
2.004382477e+02,1.476445002e-03
2.006455688e+02,3.774874494e-04
2.008528900e+02,-6.410585484e-04
2.010602417e+02,-6.410585484e-04
2.012675934e+02,-1.203939319e-03
2.014749451e+02,1.898605551e-04
2.016823273e+02,-2.008054638e-03
2.018897095e+02,-1.123527763e-03
2.020971069e+02,-9.090970270e-04
2.023045044e+02,6.455258699e-04
2.025119171e+02,3.774874494e-04
2.027193451e+02,8.331527933e-04
2.029267883e+02,-6.678624195e-04
2.031342316e+02,3.111479338e-03
2.033416901e+02,-2.758562099e-03
2.035491638e+02,2.146541141e-03
2.037566376e+02,9.135642904e-04
2.039641418e+02,2.682617866e-03
2.041716309e+02,1.744483481e-03
2.043791504e+02,1.744483481e-03
2.045866699e+02,8.867604774e-04
2.047942047e+02,1.898605551e-04
2.050017548e+02,-1.579193049e-03
2.052093048e+02,-9.895085823e-04
2.054168701e+02,-2.222485375e-03
2.056244507e+02,-1.793623785e-03
2.058320312e+02,-7.817787264e-05
2.060396423e+02,-2.329700626e-03
2.062472534e+02,-2.490523737e-03
2.064548645e+02,6.187220570e-04
2.066624908e+02,-1.498781494e-03
2.068701324e+02,-2.926086308e-04
2.070777893e+02,-1.391566126e-03
2.072854462e+02,8.331527933e-04
2.074931335e+02,1.583660371e-03
2.077008057e+02,2.702720813e-04
2.079085083e+02,6.723297411e-04
2.081162109e+02,1.235210453e-03
2.083239288e+02,3.031067783e-03
2.085316467e+02,1.717679552e-03
2.087393951e+02,8.264517965e-05
2.089471436e+02,-2.658047597e-04
2.091548920e+02,2.166643972e-04
2.093626709e+02,-2.115269890e-03
2.095704498e+02,-5.874508643e-04
2.097782440e+02,1.690875739e-03
2.099860382e+02,-1.445173868e-03
2.101938629e+02,-2.926086308e-04
2.104016724e+02,-1.766819973e-03
2.106095123e+02,1.630567131e-04
2.108173523e+02,-2.597738989e-03
2.110252075e+02,-2.658047597e-04
2.112330780e+02,-1.954446780e-03
2.114409637e+02,1.094490217e-04
2.116488495e+02,-1.605996862e-03
2.118567505e+02,-1.954446780e-03
2.120646515e+02,3.506836074e-04
2.122725677e+02,7.259374252e-04
2.124804993e+02,1.798091107e-03
2.126884460e+02,2.119737212e-03
2.128963928e+02,1.094490217e-04
2.131043549e+02,1.932110288e-03
2.133123322e+02,2.360971877e-03
2.135203094e+02,2.233653504e-06
2.137283173e+02,-1.585894061e-04
2.139363098e+02,6.455258699e-04
2.141443329e+02,-2.383308252e-03
2.143523560e+02,-6.678624195e-04
2.145603943e+02,-2.597738989e-03
2.147684479e+02,2.166643972e-04
2.149765015e+02,-2.168877516e-03
2.151845703e+02,-2.222485375e-03
2.153926544e+02,-4.534316831e-04
2.156007538e+02,-1.820427598e-03
2.158088531e+02,-4.534316831e-04
2.160169678e+02,8.264517965e-05
2.162250824e+02,2.280560322e-03
2.164332123e+02,3.004264086e-03
2.166413574e+02,-7.750777877e-04
2.168495178e+02,-1.043116208e-03
2.170576782e+02,-1.525585423e-03
2.172658691e+02,2.012521960e-03
2.174740448e+02,-4.534316831e-04
2.176822510e+02,9.135642904e-04
2.178904572e+02,1.369229634e-03
2.180986786e+02,-2.658047597e-04
2.183069000e+02,1.583660371e-03
2.185151520e+02,-8.822931559e-04
2.187234039e+02,-3.160619875e-03
2.189316559e+02,-9.359008400e-04
2.191399384e+02,-2.061662264e-03
