#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181667
#GMTTime,22181667
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.517611021e-03
1.962940979e+02,5.327345338e-03
1.965012054e+02,2.517611021e-03
1.967083282e+02,3.909098450e-03
1.969154510e+02,3.347151680e-03
1.971225891e+02,1.045845449e-03
1.973297424e+02,3.320392221e-03
1.975368958e+02,-5.128880002e-05
1.977440643e+02,3.233424213e-04
1.979512482e+02,-9.878668934e-04
1.981584320e+02,1.126123592e-03
1.983656311e+02,-1.850856643e-04
1.985728455e+02,1.233161078e-03
1.987800751e+02,4.838986497e-04
1.989873047e+02,-5.128880002e-05
1.991945496e+02,1.741589163e-03
1.994018097e+02,2.571129706e-03
1.996090698e+02,8.050111355e-04
1.998163452e+02,2.865482820e-03
2.000236359e+02,1.500754850e-03
2.002309418e+02,2.571129706e-03
2.004382477e+02,3.400670364e-03
2.006455688e+02,4.818917252e-03
2.008528900e+02,1.795107964e-03
2.010602417e+02,6.370960735e-03
2.012675934e+02,2.919001505e-03
2.014749451e+02,3.695023479e-03
2.016823273e+02,1.634551678e-03
2.018897095e+02,3.454189049e-03
2.020971069e+02,8.852892788e-04
2.023045044e+02,2.758445451e-03
2.025119171e+02,-1.469535520e-03
2.027193451e+02,5.106580211e-04
2.029267883e+02,2.698236785e-04
2.031342316e+02,-5.061981501e-04
2.033416901e+02,-2.386044071e-04
2.035491638e+02,1.875386108e-03
2.037566376e+02,9.388080216e-04
