#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181634
#GMTTime,22181634
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.576491049e-03
1.962940979e+02,-1.924837590e-03
1.965012054e+02,-1.871245797e-03
1.967083282e+02,-1.603286946e-03
1.969154510e+02,-3.438804997e-04
1.971225891e+02,-2.192796441e-03
1.973297424e+02,3.528124653e-04
1.975368958e+02,4.465980510e-06
1.977440643e+02,-3.438804997e-04
1.979512482e+02,-1.951633487e-03
1.981584320e+02,1.049505430e-03
1.983656311e+02,1.665810705e-03
1.985728455e+02,2.174932510e-03
1.987800751e+02,2.684054198e-03
1.989873047e+02,1.960565336e-03
1.991945496e+02,1.210280694e-03
1.994018097e+02,4.720541183e-03
1.996090698e+02,2.710850211e-03
1.998163452e+02,1.826585969e-03
2.000236359e+02,-6.654310855e-04
2.002309418e+02,1.652412757e-04
2.004382477e+02,-2.728713909e-03
2.006455688e+02,7.547506830e-04
2.008528900e+02,-1.817654003e-03
2.010602417e+02,-2.634928387e-04
2.012675934e+02,-1.898041693e-03
2.014749451e+02,-1.522899373e-03
2.016823273e+02,-1.027175458e-04
2.018897095e+02,2.992206719e-04
2.020971069e+02,-2.567938762e-03
2.023045044e+02,2.188330400e-04
2.025119171e+02,8.351383149e-04
2.027193451e+02,6.207712577e-04
2.029267883e+02,1.772994176e-03
2.031342316e+02,1.237076591e-03
2.033416901e+02,4.867918615e-04
2.035491638e+02,3.005604725e-03
2.037566376e+02,-1.174552832e-03
2.039641418e+02,3.193175886e-03
2.041716309e+02,9.155260050e-04
2.043791504e+02,2.228524303e-03
2.045866699e+02,5.671795225e-04
2.047942047e+02,1.022709534e-03
2.050017548e+02,-6.922269822e-04
2.052093048e+02,2.724248043e-04
2.054168701e+02,-1.737266430e-03
2.056244507e+02,-2.407163382e-03
2.058320312e+02,-1.764062210e-03
2.060396423e+02,1.129893004e-03
2.062472534e+02,2.456289076e-04
2.064548645e+02,6.743630511e-04
2.066624908e+02,1.116495114e-04
2.068701324e+02,1.558627118e-03
2.070777893e+02,2.724248043e-04
2.072854462e+02,3.260165686e-04
2.074931335e+02,9.155260050e-04
2.077008057e+02,6.207712577e-04
2.079085083e+02,1.505035441e-03
2.081162109e+02,2.496483037e-03
2.083239288e+02,2.040953143e-03
2.085316467e+02,2.978808945e-03
2.087393951e+02,5.135877291e-04
2.089471436e+02,2.496483037e-03
2.091548920e+02,-1.388919889e-03
2.093626709e+02,-1.496103476e-03
2.095704498e+02,-1.335328096e-03
2.097782440e+02,9.155260050e-04
2.099860382e+02,-2.648326335e-03
2.101938629e+02,4.465980510e-06
2.104016724e+02,-1.549695153e-03
2.106095123e+02,3.796083329e-04
2.108173523e+02,-1.295134280e-04
2.110252075e+02,-4.510640283e-04
2.112330780e+02,2.456289076e-04
2.114409637e+02,4.867918615e-04
2.116488495e+02,-3.706763673e-04
2.118567505e+02,1.880177762e-03
2.120646515e+02,7.547506830e-04
2.122725677e+02,1.129893004e-03
2.124804993e+02,4.599959939e-04
2.126884460e+02,2.952012932e-03
2.128963928e+02,2.844829578e-03
2.131043549e+02,1.746198279e-03
2.133123322e+02,-1.067369361e-03
2.135203094e+02,7.279547863e-04
2.137283173e+02,-2.032021061e-03
2.139363098e+02,-6.386351888e-04
2.141443329e+02,-9.333898779e-04
2.143523560e+02,-1.844449900e-03
2.145603943e+02,-1.120961038e-03
2.147684479e+02,-1.067369361e-03
2.149765015e+02,9.155260050e-04
2.151845703e+02,1.960565336e-03
2.153926544e+02,-1.469307579e-03
2.156007538e+02,1.049505430e-03
2.158088531e+02,-4.242681316e-04
2.160169678e+02,1.719402499e-03
2.162250824e+02,4.465980510e-06
2.164332123e+02,8.351383149e-04
2.166413574e+02,1.129893004e-03
2.168495178e+02,2.764441771e-03
2.170576782e+02,-2.232990119e-05
2.172658691e+02,1.652412757e-04
2.174740448e+02,3.796083329e-04
2.176822510e+02,3.528124653e-04
2.178904572e+02,-9.869816713e-04
2.180986786e+02,-7.726146141e-04
2.183069000e+02,-2.621530555e-03
2.185151520e+02,-7.458187174e-04
2.187234039e+02,-1.147756935e-03
2.189316559e+02,2.188330400e-04
2.191399384e+02,-6.654310855e-04
2.193482208e+02,2.188330400e-04
2.195565186e+02,3.260165686e-04
2.197648163e+02,8.351383149e-04
2.199731293e+02,8.351383149e-04
2.201814575e+02,1.799790072e-03
2.203898010e+02,-3.170846030e-04
2.205981445e+02,3.809481161e-03
2.208065033e+02,1.129893004e-03
2.210148773e+02,1.906973659e-03
2.212232513e+02,2.067748923e-03
2.214316406e+02,2.871625358e-03
2.216400452e+02,2.188330400e-04
2.218484650e+02,1.478239545e-03
2.220568848e+02,-6.118392921e-04
2.222653198e+02,-1.067369361e-03
2.224737549e+02,-1.335328096e-03
2.226822205e+02,-9.869816713e-04
2.228906860e+02,6.207712577e-04
2.230991516e+02,-1.683674636e-03
2.233076477e+02,-1.067369361e-03
2.235161438e+02,-1.308532199e-03
2.237246552e+02,-6.386351888e-04
2.239331665e+02,1.531831222e-03
2.241416931e+02,-1.710470533e-03
2.243502350e+02,5.135877291e-04
2.245587921e+02,-1.295134280e-04
2.247673492e+02,2.228524303e-03
2.249759216e+02,2.684054198e-03
2.251845093e+02,1.719402499e-03
2.253930969e+02,1.129893004e-03
2.256017151e+02,-4.242681316e-04
2.258103180e+02,8.083424764e-04
2.260189514e+02,1.799790072e-03
2.262275848e+02,-6.654310855e-04
2.264362335e+02,-2.232990119e-05
2.266448975e+02,3.796083329e-04
2.268535614e+02,-1.254940522e-03
2.270622406e+02,-2.514346968e-03
2.272709351e+02,-1.254940522e-03
2.274796295e+02,-6.386351888e-04
2.276883392e+02,-1.415715786e-03
2.278970642e+02,-1.844449900e-03
2.281058044e+02,-8.262063493e-04
2.283145447e+02,-7.994105108e-04
2.285233002e+02,1.424647751e-03
2.287320557e+02,9.691177402e-04
2.289408417e+02,5.336846691e-03
2.291496277e+02,1.183484797e-03
2.293584137e+02,1.263872487e-03
2.295672302e+02,4.023848567e-03
2.297760468e+02,1.853381866e-03
2.299848785e+02,7.011589478e-04
2.301937103e+02,1.960565336e-03
2.304025726e+02,-6.386351888e-04
2.306114197e+02,-2.099010744e-04
2.308202972e+02,-2.889489289e-03
2.310291748e+02,-7.458187174e-04
2.312380676e+02,-2.192796441e-03
2.314469757e+02,-1.549695153e-03
2.316558990e+02,-2.139204647e-03
2.318648224e+02,7.279547863e-04
2.320737610e+02,-8.262063493e-04
2.322826996e+02,1.156688901e-03
2.324916534e+02,-1.120961038e-03
2.327006226e+02,1.384453935e-04
2.329096069e+02,1.129893004e-03
2.331185913e+02,1.103097107e-03
2.333275909e+02,9.423218435e-04
2.335366058e+02,2.576870611e-03
2.337456207e+02,1.933769556e-03
2.339546661e+02,1.906973659e-03
2.341636963e+02,1.183484797e-03
2.343727570e+02,7.279547863e-04
2.345818176e+02,-1.576491049e-03
2.347908936e+02,-1.201348729e-03
2.349999847e+02,-2.996672876e-03
2.352090759e+02,-5.850434536e-04
2.354181824e+02,-7.726146141e-04
2.356273041e+02,-4.778598959e-04
2.358364258e+02,-2.782305703e-03
2.360455627e+02,-5.582475569e-04
2.362547150e+02,-1.549695153e-03
2.364638824e+02,-2.099010744e-04
2.366730499e+02,-1.362123992e-03
2.368822327e+02,9.959136369e-04
2.370914154e+02,8.351383149e-04
2.373006287e+02,1.397851855e-03
2.375098419e+02,7.815465797e-04
2.377190552e+02,2.335707657e-03
2.379282990e+02,4.332000972e-04
2.381375427e+02,-5.046557635e-04
2.383468018e+02,-1.013777568e-03
2.385560608e+02,1.585423015e-03
2.387653503e+02,-1.027175458e-04
2.389746246e+02,-1.295134280e-04
2.391839294e+02,-2.085612854e-03
2.393932343e+02,-7.726146141e-04
2.396025543e+02,-1.067369361e-03
2.398118896e+02,9.691177402e-04
2.400212402e+02,-8.530022460e-04
2.402305908e+02,1.531831222e-03
2.404399414e+02,-1.120961038e-03
2.406493225e+02,-1.228144625e-03
2.408587036e+02,-1.603286946e-03
2.410681000e+02,6.207712577e-04
2.412775116e+02,1.049505430e-03
2.414869232e+02,1.210280694e-03
2.416963501e+02,-6.118392921e-04
2.419057922e+02,1.853381866e-03
2.421152344e+02,1.772994176e-03
2.423246918e+02,2.871625358e-03
2.425341644e+02,1.384453935e-04
2.427436371e+02,-4.912578515e-05
2.429531403e+02,-2.594734542e-03
2.431626434e+02,-1.067369361e-03
2.433721466e+02,-3.706763673e-04
2.435816650e+02,-7.726146141e-04
2.437911987e+02,4.332000972e-04
2.440007477e+02,-9.333898779e-04
2.442103119e+02,-9.065940394e-04
2.444198761e+02,-2.634928387e-04
2.446294403e+02,-1.656878740e-03
2.448390350e+02,2.188330400e-04
2.450486298e+02,-6.386351888e-04
2.452582397e+02,8.083424764e-04
2.454678650e+02,1.103097107e-03
2.456774902e+02,2.630462404e-03
2.458871307e+02,-4.912578515e-05
2.460967865e+02,2.094544703e-03
2.463064423e+02,9.155260050e-04
2.465161133e+02,1.933769556e-03
2.467257996e+02,1.116495114e-04
2.469354858e+02,1.076301327e-03
2.471451874e+02,7.011589478e-04
2.473549042e+02,3.126186130e-05
2.475646362e+02,-1.174552832e-03
2.477743683e+02,-4.778598959e-04
2.479841156e+02,-1.442511682e-03
2.481938782e+02,-3.170846030e-04
2.484036407e+02,-1.281736419e-03
2.486134186e+02,1.129893004e-03
2.488232117e+02,-1.469307579e-03
2.490330048e+02,6.207712577e-04
2.492428284e+02,-6.118392921e-04
2.494526367e+02,9.423218435e-04
2.496624756e+02,-2.232990119e-05
2.498723145e+02,1.116495114e-04
2.500821686e+02,3.729093587e-03
2.502920380e+02,1.290668384e-03
2.505019073e+02,5.403836258e-04
2.507117920e+02,2.094544703e-03
2.509216919e+02,-2.099010744e-04
2.511315918e+02,8.619342116e-04
2.513415222e+02,1.290668384e-03
2.515514374e+02,6.475671544e-04
2.517613831e+02,-3.706763673e-04
2.519713287e+02,1.116495114e-04
2.521812897e+02,-1.335328096e-03
2.523912659e+02,2.724248043e-04
2.526012421e+02,-2.407163382e-03
2.528112335e+02,-7.592166367e-05
2.530212402e+02,-1.978429267e-03
2.532312469e+02,1.263872487e-03
2.534412689e+02,-9.065940394e-04
2.536513062e+02,-1.027175458e-04
2.538613586e+02,-7.592166367e-05
2.540714111e+02,3.528124653e-04
2.542814789e+02,1.478239545e-03
2.544915466e+02,3.193175886e-03
2.547016449e+02,1.920371578e-04
2.549117432e+02,2.550074831e-03
2.551218567e+02,1.156688901e-03
2.553319702e+02,8.351383149e-04
2.555420990e+02,-9.065940394e-04
2.557522430e+02,2.724248043e-04
2.559623871e+02,-1.683674636e-03
2.561725464e+02,1.987361349e-03
2.563827209e+02,-1.174552832e-03
2.565928955e+02,-2.246388234e-03
2.568031006e+02,-5.046557635e-04
2.570133057e+02,1.424647751e-03
2.572235107e+02,-1.924837590e-03
2.574337463e+02,-7.994105108e-04
2.576439819e+02,-1.120961038e-03
2.578542480e+02,4.867918615e-04
2.580644836e+02,1.116495114e-04
2.582747498e+02,6.475671544e-04
2.584850464e+02,2.188330400e-04
2.586953430e+02,2.978808945e-03
2.589056396e+02,1.290668384e-03
2.591159363e+02,8.083424764e-04
2.593262634e+02,5.135877291e-04
2.595365906e+02,5.671795225e-04
2.597469482e+02,3.796083329e-04
2.599573059e+02,-3.438804997e-04
2.601676636e+02,-1.549695153e-03
2.603780212e+02,2.992206719e-04
2.605884094e+02,-1.027175458e-04
