#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181562
#GMTTime,22181562
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.768121384e-04
1.962940979e+02,-3.953655250e-04
1.965012054e+02,1.407233212e-04
1.967083282e+02,6.232032902e-04
1.969154510e+02,5.427899305e-04
1.971225891e+02,5.963988369e-04
1.973297424e+02,3.015499678e-04
1.975368958e+02,4.087677225e-04
1.977440643e+02,2.874776255e-03
1.979512482e+02,1.695380895e-03
1.981584320e+02,5.159854773e-04
1.983656311e+02,1.990229823e-03
1.985728455e+02,1.025269856e-03
1.987800751e+02,-1.708783093e-03
1.989873047e+02,-2.137654228e-03
1.991945496e+02,-3.987160511e-03
1.994018097e+02,-2.834569663e-03
1.996090698e+02,-2.244872041e-03
1.998163452e+02,-1.976827625e-03
2.000236359e+02,-1.199498773e-03
2.002309418e+02,1.293314272e-03
2.004382477e+02,-1.762391999e-03
2.006455688e+02,-2.271676436e-03
2.008528900e+02,-3.953655250e-04
2.010602417e+02,-1.360325376e-03
2.012675934e+02,-4.489744024e-04
2.014749451e+02,-6.098010344e-04
2.016823273e+02,-6.366054877e-04
2.018897095e+02,3.283544211e-04
2.020971069e+02,1.856207615e-03
2.023045044e+02,7.840298931e-04
2.025119171e+02,1.407233212e-04
2.027193451e+02,3.223234089e-03
2.029267883e+02,-4.221699492e-04
2.031342316e+02,2.419100842e-03
2.033416901e+02,6.030999430e-05
2.035491638e+02,1.943321986e-04
2.037566376e+02,2.211366373e-04
2.039641418e+02,2.479410905e-04
2.041716309e+02,-1.440738677e-03
2.043791504e+02,-1.333520981e-03
2.045866699e+02,-3.236636287e-03
2.047942047e+02,-2.459307434e-03
2.050017548e+02,-1.119085471e-03
