#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181504
#GMTTime,22181504
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.546049654e-03
1.962940979e+02,2.760078292e-03
1.965012054e+02,5.488944240e-03
1.967083282e+02,4.418800585e-03
1.969154510e+02,5.943755154e-03
1.971225891e+02,2.278513741e-03
1.973297424e+02,2.171499422e-03
1.975368958e+02,1.047848840e-03
1.977440643e+02,2.465788741e-03
1.979512482e+02,-1.092438120e-03
1.981584320e+02,7.000521873e-04
1.983656311e+02,4.057627229e-04
1.985728455e+02,-2.938435646e-03
1.987800751e+02,-1.828161767e-04
1.989873047e+02,-5.038591917e-04
1.991945496e+02,-1.333220396e-03
1.994018097e+02,1.823702827e-03
1.996090698e+02,-1.560625824e-04
1.998163452e+02,2.974106930e-03
2.000236359e+02,1.181616681e-03
2.002309418e+02,3.803468077e-03
2.004382477e+02,3.562685801e-03
2.006455688e+02,2.626310335e-03
2.008528900e+02,3.188135568e-03
2.010602417e+02,2.679817611e-03
2.012675934e+02,3.402164439e-03
2.014749451e+02,4.071004223e-03
2.016823273e+02,3.134628525e-03
2.018897095e+02,3.669700120e-03
2.020971069e+02,9.408344631e-04
2.023045044e+02,1.877209987e-03
2.025119171e+02,-4.503520322e-04
2.027193451e+02,7.268057670e-04
2.029267883e+02,2.653063973e-03
2.031342316e+02,8.873272454e-04
2.033416901e+02,-1.386727556e-03
2.035491638e+02,4.044250585e-03
2.037566376e+02,3.522555635e-04
2.039641418e+02,6.197913899e-04
2.041716309e+02,2.626310335e-03
2.043791504e+02,2.278513741e-03
2.045866699e+02,3.214889206e-03
2.047942047e+02,3.134628525e-03
2.050017548e+02,1.796949189e-03
2.052093048e+02,3.241642844e-03
2.054168701e+02,3.054367844e-03
2.056244507e+02,3.134628525e-03
2.058320312e+02,2.037731465e-03
2.060396423e+02,2.840338973e-03
2.062472534e+02,2.465788741e-03
2.064548645e+02,2.492542379e-03
2.066624908e+02,1.502659754e-03
2.068701324e+02,1.449152594e-03
2.070777893e+02,3.121251575e-05
2.072854462e+02,1.823702827e-03
2.074931335e+02,1.047848840e-03
2.077008057e+02,1.047848840e-03
2.079085083e+02,4.592698824e-04
2.081162109e+02,5.662842304e-04
2.083239288e+02,1.235123840e-03
2.085316467e+02,1.930717146e-03
2.087393951e+02,9.140808834e-04
2.089471436e+02,3.616193077e-03
2.091548920e+02,1.796949189e-03
2.093626709e+02,2.626310335e-03
2.095704498e+02,2.492542379e-03
2.097782440e+02,4.686336499e-03
2.099860382e+02,1.475906116e-03
2.101938629e+02,3.883728990e-03
2.104016724e+02,2.920599887e-03
2.106095123e+02,3.669700120e-03
2.108173523e+02,4.980626050e-03
2.110252075e+02,1.315384638e-03
2.112330780e+02,3.027614206e-03
2.114409637e+02,1.743442030e-03
2.116488495e+02,-2.630769159e-04
2.118567505e+02,6.465449696e-04
2.120646515e+02,-4.771056119e-04
2.122725677e+02,5.127770710e-04
2.124804993e+02,1.984224189e-03
2.126884460e+02,7.000521873e-04
2.128963928e+02,7.535593468e-04
2.131043549e+02,3.522555635e-04
2.133123322e+02,2.492542379e-03
2.135203094e+02,1.903963508e-03
2.137283173e+02,3.963989671e-03
2.139363098e+02,5.301668774e-03
2.141443329e+02,2.626310335e-03
2.143523560e+02,4.445554223e-03
2.145603943e+02,7.803129265e-04
2.147684479e+02,4.632829223e-03
2.149765015e+02,3.081121249e-03
2.151845703e+02,3.856975352e-03
2.153926544e+02,1.315384638e-03
2.156007538e+02,1.663181232e-03
2.158088531e+02,8.471968613e-05
2.160169678e+02,-8.516558446e-04
2.162250824e+02,7.268057670e-04
2.164332123e+02,4.325163027e-04
2.166413574e+02,6.197913899e-04
2.168495178e+02,-1.293090027e-04
2.170576782e+02,1.101356000e-03
2.172658691e+02,7.803129265e-04
2.174740448e+02,1.475906116e-03
2.176822510e+02,3.723207396e-03
2.178904572e+02,5.662842304e-04
2.180986786e+02,4.458931016e-06
2.183069000e+02,1.475906116e-03
2.185151520e+02,3.214889206e-03
2.187234039e+02,2.332021017e-03
2.189316559e+02,3.749961033e-03
2.191399384e+02,4.873611499e-03
2.193482208e+02,3.723207396e-03
2.195565186e+02,2.412281698e-03
2.197648163e+02,1.288631116e-03
2.199731293e+02,2.719947952e-04
2.201814575e+02,1.074602362e-03
2.203898010e+02,9.140808834e-04
2.205981445e+02,9.675880428e-04
2.208065033e+02,1.556166913e-03
2.210148773e+02,2.064485103e-03
2.212232513e+02,1.449152594e-03
2.214316406e+02,7.803129265e-04
2.216400452e+02,2.733324654e-03
2.218484650e+02,7.000521873e-04
2.220568848e+02,1.917340269e-04
2.222653198e+02,3.295150120e-03
2.224737549e+02,2.305267379e-03
2.226822205e+02,3.723207396e-03
2.228906860e+02,1.368891797e-03
2.230991516e+02,3.509178758e-03
2.233076477e+02,3.188135568e-03
2.235161438e+02,6.050769240e-03
2.237246552e+02,2.947353292e-03
2.239331665e+02,1.770195668e-03
2.241416931e+02,2.546049654e-03
2.243502350e+02,8.070665062e-04
2.245587921e+02,1.208370319e-03
2.247673492e+02,1.422398956e-03
2.249759216e+02,5.930378102e-04
2.251845093e+02,1.689934870e-03
2.253930969e+02,-3.968448727e-04
2.256017151e+02,8.338200860e-04
2.258103180e+02,7.000521873e-04
2.260189514e+02,3.321903525e-03
2.262275848e+02,2.091238741e-03
2.264362335e+02,2.987483749e-04
2.266448975e+02,2.840338973e-03
2.268535614e+02,2.010977827e-03
2.270622406e+02,2.305267379e-03
2.272709351e+02,4.338539671e-03
2.274796295e+02,1.984224189e-03
2.276883392e+02,3.937236033e-03
2.278970642e+02,1.663181232e-03
2.281058044e+02,4.017496947e-03
2.283145447e+02,1.449152594e-03
2.285233002e+02,8.873272454e-04
2.287320557e+02,3.027614206e-03
2.289408417e+02,2.439035336e-03
2.291496277e+02,3.790091432e-04
2.293584137e+02,2.305267379e-03
2.295672302e+02,4.057627229e-04
2.297760468e+02,7.000521873e-04
2.299848785e+02,2.332021017e-03
2.301937103e+02,2.519296017e-03
2.304025726e+02,1.101356000e-03
2.306114197e+02,1.449152594e-03
2.308202972e+02,2.144745784e-03
2.310291748e+02,2.760078292e-03
2.312380676e+02,3.723207396e-03
2.314469757e+02,5.248161964e-03
2.316558990e+02,2.358774422e-03
2.318648224e+02,3.616193077e-03
2.320737610e+02,2.599556698e-03
2.322826996e+02,3.000860568e-03
2.324916534e+02,1.342138276e-03
2.327006226e+02,1.903963508e-03
2.329096069e+02,9.943415644e-04
2.331185913e+02,1.649804472e-04
2.333275909e+02,5.127770710e-04
2.335366058e+02,1.208370319e-03
2.337456207e+02,-4.904824164e-05
2.339546661e+02,2.037731465e-03
2.341636963e+02,-7.713950472e-04
2.343727570e+02,1.342138276e-03
2.345818176e+02,-5.573663511e-04
2.347908936e+02,3.188135568e-03
2.349999847e+02,-3.968448727e-04
2.352090759e+02,2.198253060e-03
2.354181824e+02,1.663181232e-03
2.356273041e+02,3.669700120e-03
2.358364258e+02,9.408344631e-04
2.360455627e+02,2.117992146e-03
2.362547150e+02,3.054367844e-03
2.364638824e+02,2.813585568e-03
2.366730499e+02,3.535932396e-03
2.368822327e+02,5.662842304e-04
2.370914154e+02,-1.012177323e-03
