#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181826
#GMTTime,22181826
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.445115639e-03
1.962940979e+02,3.097259207e-03
1.965012054e+02,5.130880978e-03
1.967083282e+02,2.267755801e-03
1.969154510e+02,3.632423002e-03
1.971225891e+02,2.481821226e-03
1.973297424e+02,2.749403007e-03
1.975368958e+02,2.695886651e-03
1.977440643e+02,4.087312147e-03
1.979512482e+02,4.682681538e-05
1.981584320e+02,2.481821226e-03
1.983656311e+02,6.890231161e-04
1.985728455e+02,1.197428559e-03
1.987800751e+02,1.197428559e-03
1.989873047e+02,1.839624834e-03
1.991945496e+02,-6.020590445e-05
1.994018097e+02,-1.826245803e-03
1.996090698e+02,1.545284875e-03
1.998163452e+02,3.679249785e-04
2.000236359e+02,1.063637668e-03
2.002309418e+02,3.097259207e-03
2.004382477e+02,1.117154025e-03
2.006455688e+02,2.294513863e-03
2.008528900e+02,1.679075765e-03
2.010602417e+02,2.749403007e-03
2.012675934e+02,3.525390057e-03
2.014749451e+02,5.478737410e-03
2.016823273e+02,2.508579288e-03
2.018897095e+02,4.675991833e-03
2.020971069e+02,8.495721850e-04
2.023045044e+02,2.133964794e-03
2.025119171e+02,1.839624834e-03
2.027193451e+02,2.749403007e-03
2.029267883e+02,-8.897094522e-04
2.031342316e+02,-1.665696735e-03
2.033416901e+02,1.491768518e-03
2.035491638e+02,-6.488858489e-04
2.037566376e+02,1.090395846e-03
2.039641418e+02,-6.020590445e-05
2.041716309e+02,-4.080622457e-04
2.043791504e+02,2.936710138e-03
2.045866699e+02,1.946657547e-03
2.047942047e+02,7.960558287e-04
2.050017548e+02,9.030885412e-04
2.052093048e+02,2.749403007e-03
2.054168701e+02,1.143912203e-03
2.056244507e+02,3.846488427e-03
2.058320312e+02,5.237913691e-03
2.060396423e+02,1.465010340e-03
2.062472534e+02,3.043742850e-03
2.064548645e+02,4.675991833e-03
2.066624908e+02,3.498631995e-03
2.068701324e+02,3.980279434e-03
2.070777893e+02,1.331219450e-03
2.072854462e+02,2.936710138e-03
2.074931335e+02,-1.799487625e-03
2.077008057e+02,6.355067599e-04
2.079085083e+02,-1.137222644e-04
2.081162109e+02,-4.080622457e-04
2.083239288e+02,-4.348204238e-04
2.085316467e+02,2.348030219e-03
2.087393951e+02,9.833631339e-04
2.089471436e+02,3.016984789e-03
2.091548920e+02,2.909952076e-03
2.093626709e+02,1.679075765e-03
2.095704498e+02,1.170670381e-03
2.097782440e+02,4.114069976e-03
2.099860382e+02,3.525390057e-03
2.101938629e+02,2.508579288e-03
2.104016724e+02,3.097259207e-03
2.106095123e+02,3.231050214e-03
2.108173523e+02,2.562095644e-03
2.110252075e+02,1.759350300e-03
2.112330780e+02,2.053690376e-03
2.114409637e+02,3.204291919e-03
2.116488495e+02,1.465010340e-03
2.118567505e+02,1.759350300e-03
2.120646515e+02,-6.756440271e-04
2.122725677e+02,3.177533858e-03
2.124804993e+02,-2.334651072e-03
2.126884460e+02,1.411493984e-03
2.128963928e+02,1.518526697e-03
2.131043549e+02,-3.344772631e-05
2.133123322e+02,2.000174019e-03
2.135203094e+02,3.712697420e-03
2.137283173e+02,1.786108478e-03
2.139363098e+02,1.759350300e-03
2.141443329e+02,9.298467194e-04
2.143523560e+02,1.598801231e-03
2.145603943e+02,2.990226494e-03
2.147684479e+02,4.622475710e-03
2.149765015e+02,2.133964794e-03
2.151845703e+02,3.792972071e-03
2.153926544e+02,3.766213777e-03
2.156007538e+02,2.909952076e-03
2.158088531e+02,1.010121312e-03
2.160169678e+02,3.980279434e-03
2.162250824e+02,1.143912203e-03
2.164332123e+02,4.749576910e-04
2.166413574e+02,7.358499715e-05
2.168495178e+02,6.355067599e-04
2.170576782e+02,5.017158692e-04
2.172658691e+02,1.598801231e-03
2.174740448e+02,1.652317587e-03
2.176822510e+02,1.545284875e-03
2.178904572e+02,2.026932081e-03
2.180986786e+02,3.124017501e-03
2.183069000e+02,3.819730133e-03
2.185151520e+02,3.204291919e-03
2.187234039e+02,3.498631995e-03
2.189316559e+02,4.247860983e-03
2.191399384e+02,1.919899369e-03
2.193482208e+02,3.552148351e-03
2.195565186e+02,3.284566570e-03
2.197648163e+02,4.033795558e-03
2.199731293e+02,1.063637668e-03
2.201814575e+02,1.919899369e-03
2.203898010e+02,-6.020590445e-05
2.205981445e+02,1.277703093e-03
2.208065033e+02,1.224186737e-03
2.210148773e+02,1.036879490e-03
2.212232513e+02,9.833631339e-04
2.214316406e+02,2.348030219e-03
2.216400452e+02,-1.478389371e-03
2.218484650e+02,5.017158692e-04
2.220568848e+02,1.277703093e-03
2.222653198e+02,1.357977628e-03
2.224737549e+02,1.652317587e-03
2.226822205e+02,2.026932081e-03
2.228906860e+02,7.358499715e-05
2.230991516e+02,3.739455715e-03
2.233076477e+02,3.097259207e-03
2.235161438e+02,3.632423002e-03
2.237246552e+02,3.177533858e-03
2.239331665e+02,4.488684703e-03
2.241416931e+02,1.759350300e-03
2.243502350e+02,4.542200826e-03
2.245587921e+02,1.732592122e-03
2.247673492e+02,2.080448437e-03
2.249759216e+02,4.682681538e-05
2.251845093e+02,2.481821226e-03
2.253930969e+02,2.608922659e-04
2.256017151e+02,1.411493984e-03
2.258103180e+02,1.197428559e-03
2.260189514e+02,3.418357344e-03
2.262275848e+02,-8.696408622e-05
2.264362335e+02,1.465010340e-03
2.266448975e+02,2.990226494e-03
2.268535614e+02,1.304461272e-03
2.270622406e+02,8.763303631e-04
2.272709351e+02,3.097259207e-03
2.274796295e+02,5.552322255e-04
2.276883392e+02,4.970331676e-03
2.278970642e+02,3.097259207e-03
2.281058044e+02,5.559011828e-03
2.283145447e+02,1.705833944e-03
2.285233002e+02,2.695886651e-03
2.287320557e+02,3.926762845e-03
2.289408417e+02,2.802919364e-03
2.291496277e+02,-1.404804498e-04
2.293584137e+02,1.170670381e-03
2.295672302e+02,1.331219450e-03
2.297760468e+02,1.625559409e-03
2.299848785e+02,-1.672386279e-04
2.301937103e+02,1.090395846e-03
2.304025726e+02,-5.686113145e-04
2.306114197e+02,1.143912203e-03
2.308202972e+02,2.107206732e-03
2.310291748e+02,1.973415725e-03
2.312380676e+02,2.321272157e-03
2.314469757e+02,2.455062931e-03
2.316558990e+02,2.428304870e-03
2.318648224e+02,2.401546575e-03
2.320737610e+02,1.331219450e-03
2.322826996e+02,1.652317587e-03
2.324916534e+02,1.357977628e-03
2.327006226e+02,4.515442997e-03
2.329096069e+02,3.445115639e-03
2.331185913e+02,2.856435720e-03
2.333275909e+02,1.572043053e-03
2.335366058e+02,1.090395846e-03
2.337456207e+02,-2.742713550e-04
2.339546661e+02,8.495721850e-04
2.341636963e+02,-7.559185615e-04
2.343727570e+02,1.759350300e-03
2.345818176e+02,1.090395846e-03
2.347908936e+02,2.107206732e-03
2.349999847e+02,1.003431753e-04
2.352090759e+02,1.679075765e-03
2.354181824e+02,7.425394724e-04
2.356273041e+02,5.077364389e-03
2.358364258e+02,2.053690376e-03
2.360455627e+02,3.070501145e-03
2.362547150e+02,2.749403007e-03
2.364638824e+02,-6.020590445e-05
2.366730499e+02,3.605664708e-03
2.368822327e+02,5.478737410e-03
2.370914154e+02,3.659181064e-03
2.373006287e+02,1.036879490e-03
2.375098419e+02,4.481995129e-04
2.377190552e+02,2.749403007e-03
2.379282990e+02,9.833631339e-04
2.381375427e+02,1.411493984e-03
2.383468018e+02,-8.696408622e-05
2.385560608e+02,-1.398114837e-03
2.387653503e+02,-1.137222644e-04
2.389746246e+02,-7.559185615e-04
2.391839294e+02,1.170670381e-03
2.393932343e+02,2.133964794e-03
2.396025543e+02,1.732592122e-03
2.398118896e+02,4.622475710e-03
2.400212402e+02,2.856435720e-03
2.402305908e+02,6.355067599e-04
2.404399414e+02,2.562095644e-03
2.406493225e+02,2.642370295e-03
2.408587036e+02,3.257808276e-03
2.410681000e+02,1.384735806e-03
2.412775116e+02,3.150775563e-03
2.414869232e+02,1.438252162e-03
2.416963501e+02,1.465010340e-03
2.419057922e+02,1.625559409e-03
2.421152344e+02,-4.348204238e-04
2.423246918e+02,7.358499715e-05
2.425341644e+02,-8.696408622e-05
2.427436371e+02,7.358499715e-05
2.429531403e+02,1.036879490e-03
2.431626434e+02,1.732592122e-03
2.433721466e+02,1.759350300e-03
2.435816650e+02,3.043742850e-03
2.437911987e+02,2.267755801e-03
2.440007477e+02,2.428304870e-03
2.442103119e+02,1.465010340e-03
2.444198761e+02,4.214413348e-04
2.446294403e+02,2.535337582e-03
2.448390350e+02,4.675991833e-03
2.450486298e+02,2.455062931e-03
2.452582397e+02,1.598801231e-03
2.454678650e+02,1.973415725e-03
2.456774902e+02,6.355067599e-04
2.458871307e+02,8.763303631e-04
2.460967865e+02,1.973415725e-03
2.463064423e+02,-1.939968060e-04
2.465161133e+02,6.355067599e-04
2.467257996e+02,-6.689544989e-06
2.469354858e+02,2.073758951e-04
2.471451874e+02,2.348030219e-03
2.473549042e+02,7.960558287e-04
2.475646362e+02,1.277703093e-03
2.477743683e+02,4.033795558e-03
2.479841156e+02,1.384735806e-03
2.481938782e+02,4.354893696e-03
2.484036407e+02,3.204291919e-03
2.486134186e+02,5.284740473e-04
2.488232117e+02,2.428304870e-03
2.490330048e+02,3.391599283e-03
2.492428284e+02,3.900004784e-03
2.494526367e+02,3.231050214e-03
2.496624756e+02,2.642370295e-03
2.498723145e+02,2.615612000e-03
2.500821686e+02,1.538595388e-04
2.502920380e+02,1.786108478e-03
2.505019073e+02,7.960558287e-04
2.507117920e+02,1.250944915e-03
2.509216919e+02,-1.404804498e-04
2.511315918e+02,-6.689544989e-06
2.513415222e+02,1.304461272e-03
2.515514374e+02,8.495721850e-04
2.517613831e+02,2.160723088e-03
2.519713287e+02,8.228140068e-04
2.521812897e+02,8.495721850e-04
2.523912659e+02,2.722644713e-03
2.526012421e+02,2.455062931e-03
2.528112335e+02,1.866383012e-03
2.530212402e+02,1.010121312e-03
2.532312469e+02,3.578906413e-03
2.534412689e+02,4.675991833e-03
2.536513062e+02,2.053690376e-03
2.538613586e+02,1.973415725e-03
2.540714111e+02,4.214413348e-04
2.542814789e+02,-8.696408622e-05
2.544915466e+02,8.495721850e-04
2.547016449e+02,-7.826767396e-04
2.549117432e+02,3.364840988e-03
2.551218567e+02,-5.686113145e-04
2.553319702e+02,1.679075765e-03
2.555420990e+02,5.017158692e-04
2.557522430e+02,1.438252162e-03
2.559623871e+02,4.749576910e-04
2.561725464e+02,1.598801231e-03
2.563827209e+02,2.722644713e-03
2.565928955e+02,3.632423002e-03
2.568031006e+02,2.294513863e-03
2.570133057e+02,2.642370295e-03
2.572235107e+02,2.508579288e-03
2.574337463e+02,3.016984789e-03
2.576439819e+02,4.194344860e-03
2.578542480e+02,6.890231161e-04
2.580644836e+02,1.625559409e-03
2.582747498e+02,1.625559409e-03
2.584850464e+02,4.749576910e-04
2.586953430e+02,-6.221276708e-04
2.589056396e+02,2.026932081e-03
2.591159363e+02,6.087485817e-04
2.593262634e+02,-5.150949582e-04
2.595365906e+02,1.224186737e-03
2.597469482e+02,6.890231161e-04
2.599573059e+02,2.608922659e-04
2.601676636e+02,1.304461272e-03
2.603780212e+02,1.839624834e-03
2.605884094e+02,1.679075765e-03
2.607988281e+02,3.498631995e-03
2.610092163e+02,3.144086222e-04
2.612196350e+02,1.866383012e-03
2.614300842e+02,2.214239445e-03
2.616405029e+02,3.498631995e-03
2.618509521e+02,4.675991833e-03
2.620614319e+02,2.080448437e-03
2.622718811e+02,1.625559409e-03
2.624823608e+02,1.304461272e-03
2.626928711e+02,4.481995129e-04
2.629033508e+02,2.187481150e-03
2.631138916e+02,7.358499715e-05
2.633244019e+02,9.030885412e-04
2.635349426e+02,-1.023500343e-03
2.637454834e+02,2.073758951e-04
2.639560242e+02,5.017158692e-04
2.641665955e+02,3.231050214e-03
2.643771973e+02,1.277703093e-03
2.645877686e+02,2.562095644e-03
2.647983704e+02,-3.277877113e-04
2.650089722e+02,2.829677425e-03
2.652196045e+02,2.963468432e-03
2.654302368e+02,3.338082926e-03
2.656408691e+02,3.231050214e-03
2.658515320e+02,3.605664708e-03
2.660621948e+02,3.177533858e-03
2.662728577e+02,4.481995129e-04
2.664835510e+02,2.080448437e-03
2.666942444e+02,3.659181064e-03
2.669049377e+02,-1.745971269e-03
2.671156616e+02,1.893141191e-03
2.673263855e+02,6.890231161e-04
2.675371094e+02,1.518526697e-03
2.677478638e+02,6.622649380e-04
2.679586182e+02,1.812866656e-03
2.681694031e+02,1.572043053e-03
2.683801575e+02,2.562095644e-03
2.685909729e+02,1.250944915e-03
2.688017578e+02,2.073758951e-04
2.690125732e+02,1.625559409e-03
2.692233887e+02,4.595717415e-03
2.694342346e+02,3.578906413e-03
2.696450806e+02,2.508579288e-03
2.698559265e+02,2.802919364e-03
2.700667725e+02,2.588853939e-03
2.702776489e+02,2.428304870e-03
2.704885559e+02,1.625559409e-03
2.706994324e+02,-8.361930959e-04
2.709103394e+02,1.271013462e-04
