#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181836
#GMTTime,22181836
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.346987556e-03
1.962940979e+02,1.025851467e-03
1.965012054e+02,4.023121670e-03
1.967083282e+02,3.327326849e-03
1.969154510e+02,4.959768616e-03
1.971225891e+02,3.755508456e-03
1.973297424e+02,2.390679903e-03
1.975368958e+02,2.738577314e-03
1.977440643e+02,2.765338635e-03
1.979512482e+02,2.765338635e-03
1.981584320e+02,1.159658190e-03
1.983656311e+02,3.247042885e-03
1.985728455e+02,-3.657383495e-04
1.987800751e+02,-3.657383495e-04
1.989873047e+02,5.976699758e-04
1.991945496e+02,8.117607213e-04
1.994018097e+02,7.582380204e-04
1.996090698e+02,-4.460223863e-05
1.998163452e+02,2.765338577e-04
2.000236359e+02,-5.263063940e-04
2.002309418e+02,1.346987556e-03
2.004382477e+02,-9.812492499e-05
2.006455688e+02,2.818861278e-03
2.008528900e+02,1.587839681e-03
2.010602417e+02,2.337157261e-03
2.012675934e+02,2.444202546e-03
2.014749451e+02,5.468234420e-03
2.016823273e+02,1.748407725e-03
2.018897095e+02,5.548518151e-03
2.020971069e+02,5.227382295e-03
2.023045044e+02,3.835792420e-03
2.025119171e+02,3.273804206e-03
2.027193451e+02,2.337157261e-03
2.029267883e+02,8.385220426e-04
2.031342316e+02,5.709086545e-04
2.033416901e+02,-1.222101273e-03
2.035491638e+02,-1.088294550e-03
2.037566376e+02,8.920447726e-06
2.039641418e+02,1.106135431e-03
2.041716309e+02,2.765338577e-04
2.043791504e+02,-6.333517958e-04
2.045866699e+02,1.159658204e-04
2.047942047e+02,8.385220426e-04
2.050017548e+02,5.709086545e-04
2.052093048e+02,1.079374109e-03
2.054168701e+02,1.989259850e-03
2.056244507e+02,2.578009386e-03
2.058320312e+02,2.256873297e-03
2.060396423e+02,3.701985581e-03
2.062472534e+02,3.086474724e-03
2.064548645e+02,2.230111975e-03
2.066624908e+02,2.203350421e-03
2.068701324e+02,5.655563902e-03
2.070777893e+02,1.052612788e-03
2.072854462e+02,2.658293350e-03
2.074931335e+02,7.314766990e-04
2.077008057e+02,1.239942154e-03
2.079085083e+02,1.213180833e-03
2.081162109e+02,-2.586929768e-04
2.083239288e+02,1.962498500e-04
2.085316467e+02,5.709086545e-04
2.087393951e+02,-7.403971395e-04
2.089471436e+02,1.454032958e-03
2.091548920e+02,-1.008010586e-03
2.093626709e+02,1.213180833e-03
2.095704498e+02,1.052612788e-03
2.097782440e+02,2.604770707e-03
2.099860382e+02,2.417441225e-03
2.101938629e+02,2.738577314e-03
2.104016724e+02,2.123066457e-03
2.106095123e+02,2.685054671e-03
2.108173523e+02,1.132896869e-03
2.110252075e+02,4.076644313e-03
2.112330780e+02,2.631532028e-03
2.114409637e+02,2.551248064e-03
