#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181409
#GMTTime,22181409
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.994839869e-03
1.962940979e+02,-3.174319398e-03
1.965012054e+02,-1.244261744e-03
1.967083282e+02,-2.262903377e-03
1.969154510e+02,-1.485518995e-03
1.971225891e+02,-1.834001625e-03
1.973297424e+02,1.563704245e-05
1.975368958e+02,-2.102065133e-03
1.977440643e+02,-5.204901099e-04
1.979512482e+02,4.981514649e-04
1.981584320e+02,4.713451199e-04
1.983656311e+02,2.300878987e-04
1.985728455e+02,1.034278655e-03
1.987800751e+02,-7.081346121e-04
1.989873047e+02,1.838469412e-03
1.991945496e+02,1.302342163e-03
1.994018097e+02,9.538595332e-04
1.996090698e+02,6.321832770e-04
1.998163452e+02,7.126023411e-04
2.000236359e+02,-2.128871623e-03
2.002309418e+02,-5.741027999e-04
2.004382477e+02,-1.726776245e-03
2.006455688e+02,-1.378293498e-03
2.008528900e+02,-9.225854883e-04
2.010602417e+02,-2.075258875e-03
2.012675934e+02,-1.163842739e-03
2.014749451e+02,-1.351487241e-03
2.016823273e+02,-3.596519527e-04
2.018897095e+02,-7.885536761e-04
2.020971069e+02,-8.689727401e-04
2.023045044e+02,1.061085030e-03
2.025119171e+02,1.496688346e-04
2.027193451e+02,-2.256201697e-04
2.029267883e+02,2.837006177e-04
2.031342316e+02,3.446850926e-03
2.033416901e+02,1.382761286e-03
2.035491638e+02,2.106532920e-03
2.037566376e+02,1.382761286e-03
2.039641418e+02,2.830304671e-03
2.041716309e+02,-7.617473020e-04
2.043791504e+02,-8.689727401e-04
2.045866699e+02,-1.137036365e-03
2.047942047e+02,-1.860807999e-03
2.050017548e+02,-3.060392628e-04
2.052093048e+02,-3.147513140e-03
2.054168701e+02,-2.155677881e-03
2.056244507e+02,-3.060392628e-04
2.058320312e+02,-6.545219221e-04
2.060396423e+02,4.244340016e-05
2.062472534e+02,-1.217455370e-03
2.064548645e+02,-1.458712621e-03
2.066624908e+02,-9.158838657e-05
2.068701324e+02,8.466341533e-04
2.070777893e+02,2.300878987e-04
2.072854462e+02,1.382761286e-03
2.074931335e+02,1.945694792e-03
2.077008057e+02,1.731243916e-03
2.079085083e+02,1.168310409e-03
2.081162109e+02,2.568942728e-04
2.083239288e+02,1.302342163e-03
2.085316467e+02,3.909260558e-04
2.087393951e+02,1.228624751e-04
2.089471436e+02,-8.421664243e-04
2.091548920e+02,-1.163842739e-03
2.093626709e+02,-7.081346121e-04
2.095704498e+02,-2.906255890e-03
2.097782440e+02,-3.060392628e-04
2.099860382e+02,-3.328456078e-04
2.101938629e+02,-1.988138247e-04
2.104016724e+02,-6.813282380e-04
2.106095123e+02,-1.271068119e-03
2.108173523e+02,2.300878987e-04
2.110252075e+02,-9.761981783e-04
2.112330780e+02,4.244340016e-05
2.114409637e+02,1.563704245e-05
2.116488495e+02,-1.673163497e-03
2.118567505e+02,6.321832770e-04
2.120646515e+02,1.061085030e-03
2.122725677e+02,2.213758416e-03
2.124804993e+02,-1.988138247e-04
2.126884460e+02,1.382761286e-03
2.128963928e+02,3.641196818e-04
2.131043549e+02,1.516793040e-03
2.133123322e+02,-3.797567479e-05
2.135203094e+02,-1.968033379e-03
2.137283173e+02,-1.914420747e-03
2.139363098e+02,-8.421664243e-04
2.141443329e+02,-2.933062380e-03
2.143523560e+02,4.177324008e-04
2.145603943e+02,-1.512325369e-03
2.147684479e+02,-1.351487241e-03
2.149765015e+02,-5.472964840e-04
2.151845703e+02,1.228624751e-04
2.153926544e+02,-1.029810868e-03
2.156007538e+02,9.002468432e-04
2.158088531e+02,7.394087152e-04
2.160169678e+02,1.563704245e-05
2.162250824e+02,2.300878987e-04
2.164332123e+02,3.373133368e-04
2.166413574e+02,1.570405788e-03
2.168495178e+02,-6.478203431e-05
2.170576782e+02,9.605611558e-05
2.172658691e+02,1.892082044e-03
2.174740448e+02,-8.153600502e-04
2.176822510e+02,-1.163842739e-03
2.178904572e+02,-1.029810868e-03
2.180986786e+02,-5.204901099e-04
2.183069000e+02,-1.834001625e-03
2.185151520e+02,-1.539131743e-03
2.187234039e+02,-2.370128874e-03
2.189316559e+02,-1.003004494e-03
2.191399384e+02,-1.458712621e-03
2.193482208e+02,1.677631168e-03
2.195565186e+02,-1.565938001e-03
2.197648163e+02,8.466341533e-04
2.199731293e+02,-1.183947461e-04
2.201814575e+02,3.017949173e-03
2.203898010e+02,-8.689727401e-04
2.205981445e+02,1.248729532e-03
2.208065033e+02,-1.183947461e-04
2.210148773e+02,1.034278655e-03
2.212232513e+02,1.563704245e-05
2.214316406e+02,-2.048452385e-03
2.216400452e+02,-2.423741389e-03
2.218484650e+02,-6.545219221e-04
2.220568848e+02,-1.807195251e-03
2.222653198e+02,-1.163842739e-03
2.224737549e+02,-1.592744375e-03
2.226822205e+02,-6.277155480e-04
