#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181708
#GMTTime,22181708
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.800167808e-04
1.962940979e+02,2.165657206e-04
1.965012054e+02,5.916486261e-04
1.967083282e+02,-3.996418964e-04
1.969154510e+02,1.020314754e-03
1.971225891e+02,4.844820651e-04
1.973297424e+02,1.690105652e-03
1.975368958e+02,5.380653311e-04
1.977440643e+02,1.315022702e-03
1.979512482e+02,3.860227996e-03
1.981584320e+02,1.931230305e-03
1.983656311e+02,1.877647126e-03
1.985728455e+02,1.154272933e-03
1.987800751e+02,2.038396895e-03
1.989873047e+02,8.260754112e-05
1.991945496e+02,-1.605265425e-03
1.994018097e+02,-6.139749894e-04
1.996090698e+02,-3.802179592e-03
1.998163452e+02,1.100689638e-03
2.000236359e+02,-1.256974181e-03
2.002309418e+02,-1.042641117e-03
2.004382477e+02,-1.123016002e-03
2.006455688e+02,5.581590449e-05
2.008528900e+02,1.093991741e-04
2.010602417e+02,8.863565745e-04
2.012675934e+02,-5.135063475e-05
2.014749451e+02,3.505238856e-04
2.016823273e+02,-2.924753353e-04
2.018897095e+02,1.931230305e-03
2.020971069e+02,1.100689638e-03
2.023045044e+02,1.395397587e-03
2.025119171e+02,-5.135063475e-05
2.027193451e+02,2.467063023e-03
2.029267883e+02,3.726269817e-03
2.031342316e+02,2.386688022e-03
2.033416901e+02,9.667314589e-04
2.035491638e+02,2.232636234e-06
2.037566376e+02,-8.550997009e-04
2.039641418e+02,1.629824401e-04
2.041716309e+02,-3.587846411e-03
2.043791504e+02,-3.192669828e-04
2.045866699e+02,-1.283765887e-03
2.047942047e+02,1.315022702e-03
2.050017548e+02,-1.712432015e-03
2.052093048e+02,-5.068083992e-04
2.054168701e+02,3.237322671e-04
2.056244507e+02,1.448980882e-03
2.058320312e+02,6.452318630e-04
2.060396423e+02,8.863565745e-04
2.062472534e+02,1.743688947e-03
2.064548645e+02,1.984813716e-03
2.066624908e+02,9.399398696e-04
2.068701324e+02,2.145563485e-03
2.070777893e+02,1.716897241e-03
2.072854462e+02,1.770480536e-03
2.074931335e+02,2.091980074e-03
2.077008057e+02,1.984813716e-03
2.079085083e+02,1.020314754e-03
2.081162109e+02,1.207856229e-03
2.083239288e+02,-2.516180975e-03
2.085316467e+02,1.234647818e-03
2.087393951e+02,-2.409014385e-03
2.089471436e+02,2.065188484e-03
2.091548920e+02,-2.355431207e-03
2.093626709e+02,1.093991741e-04
2.095704498e+02,-1.444515656e-03
2.097782440e+02,4.041071516e-04
2.099860382e+02,3.237322671e-04
2.101938629e+02,1.047106343e-03
2.104016724e+02,6.452318630e-04
2.106095123e+02,2.333104843e-03
2.108173523e+02,9.667314589e-04
2.110252075e+02,3.270812100e-03
2.112330780e+02,9.667314589e-04
2.114409637e+02,1.234647818e-03
2.116488495e+02,3.377978690e-03
2.118567505e+02,3.773155331e-04
2.120646515e+02,-1.317255374e-04
2.122725677e+02,2.038396895e-03
2.124804993e+02,-1.658848720e-03
2.126884460e+02,-7.814227138e-05
2.128963928e+02,-1.176599297e-03
2.131043549e+02,-2.656837169e-04
2.133123322e+02,2.902427150e-05
2.135203094e+02,-8.015164058e-04
2.137283173e+02,-2.033931669e-03
2.139363098e+02,-5.068083992e-04
2.141443329e+02,-2.087514848e-03
2.143523560e+02,-5.871833418e-04
2.145603943e+02,-1.498098951e-03
2.147684479e+02,-5.871833418e-04
2.149765015e+02,6.988151581e-04
2.151845703e+02,8.059816901e-04
2.153926544e+02,6.988151581e-04
2.156007538e+02,3.190437099e-03
2.158088531e+02,9.131482220e-04
2.160169678e+02,1.690105652e-03
2.162250824e+02,-8.015164058e-04
2.164332123e+02,2.493854612e-03
2.166413574e+02,6.184402155e-04
2.168495178e+02,6.988151581e-04
2.170576782e+02,4.844820651e-04
2.172658691e+02,-1.015849528e-03
2.174740448e+02,-1.792806899e-03
2.176822510e+02,-5.871833418e-04
2.178904572e+02,-8.015164058e-04
2.180986786e+02,-5.135063475e-05
2.183069000e+02,-1.337349066e-03
2.185151520e+02,1.100689638e-03
2.187234039e+02,-8.818912902e-04
2.189316559e+02,9.667314589e-04
2.191399384e+02,-4.264335148e-04
2.193482208e+02,9.667314589e-04
2.195565186e+02,8.595649269e-04
2.197648163e+02,1.020314754e-03
2.199731293e+02,-1.049339044e-04
2.201814575e+02,1.234647818e-03
2.203898010e+02,1.636522356e-03
2.205981445e+02,1.984813716e-03
2.208065033e+02,6.452318630e-04
2.210148773e+02,1.877647126e-03
2.212232513e+02,-8.283080533e-04
2.214316406e+02,-6.943498738e-04
2.216400452e+02,-1.873181784e-03
2.218484650e+02,-1.585171703e-04
2.220568848e+02,-2.007140080e-03
2.222653198e+02,2.433573536e-04
2.224737549e+02,2.701489720e-04
2.226822205e+02,4.308987991e-04
2.228906860e+02,-2.435806207e-03
2.230991516e+02,-3.192669828e-04
2.233076477e+02,-5.336000468e-04
2.235161438e+02,2.145563485e-03
2.237246552e+02,7.523983950e-04
2.239331665e+02,3.773155331e-04
2.241416931e+02,2.761770971e-03
2.243502350e+02,3.029687330e-03
2.245587921e+02,1.234647818e-03
2.247673492e+02,3.404770279e-03
2.249759216e+02,3.458353458e-03
2.251845093e+02,3.773155331e-04
2.253930969e+02,-1.176599297e-03
2.256017151e+02,2.232636234e-06
2.258103180e+02,-1.899973489e-03
2.260189514e+02,4.844820651e-04
2.262275848e+02,-1.283765887e-03
2.264362335e+02,-2.730514156e-03
2.266448975e+02,-6.943498738e-04
2.268535614e+02,1.636522356e-03
2.270622406e+02,-9.622662328e-04
2.272709351e+02,8.327733376e-04
2.274796295e+02,-1.123016002e-03
2.276883392e+02,1.877647126e-03
2.278970642e+02,5.916486261e-04
2.281058044e+02,9.399398696e-04
2.283145447e+02,5.112736835e-04
2.285233002e+02,4.844820651e-04
2.287320557e+02,-9.622662328e-04
2.289408417e+02,2.225938253e-03
2.291496277e+02,2.734979382e-03
2.293584137e+02,1.984813716e-03
2.295672302e+02,2.902427150e-05
2.297760468e+02,1.958021894e-03
2.299848785e+02,-1.049339044e-04
2.301937103e+02,3.773155331e-04
2.304025726e+02,-1.390932361e-03
2.306114197e+02,1.127481344e-03
2.308202972e+02,-9.890578222e-04
2.310291748e+02,-4.532251623e-04
