#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181512
#GMTTime,22181512
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.856734791e-04
1.962940979e+02,-3.838737321e-04
1.965012054e+02,2.347878879e-03
1.967083282e+02,1.464076573e-03
1.969154510e+02,2.829952864e-03
1.971225891e+02,-1.964005205e-04
1.973297424e+02,2.240751404e-03
1.975368958e+02,1.544422237e-03
1.977440643e+02,2.160405740e-03
1.979512482e+02,4.865376279e-03
1.981584320e+02,1.678331639e-03
1.983656311e+02,1.731895492e-03
1.985728455e+02,3.151335521e-03
1.987800751e+02,-3.303099656e-04
1.989873047e+02,-2.499643015e-04
1.991945496e+02,-1.026639016e-03
1.994018097e+02,6.606199313e-04
1.996090698e+02,-7.588201552e-04
1.998163452e+02,9.552206611e-04
2.000236359e+02,-1.642622519e-03
2.002309418e+02,4.195829097e-04
2.004382477e+02,-1.562276855e-03
2.006455688e+02,7.409655955e-04
2.008528900e+02,2.053278149e-04
2.010602417e+02,1.062348252e-03
2.012675934e+02,9.820026025e-05
2.014749451e+02,-3.570918343e-04
2.016823273e+02,3.660191433e-04
2.018897095e+02,1.169475843e-03
2.020971069e+02,8.213112596e-04
2.023045044e+02,2.749607200e-03
2.025119171e+02,3.285245039e-03
2.027193451e+02,2.696043346e-03
2.029267883e+02,1.785459172e-04
2.031342316e+02,4.463647929e-05
2.033416901e+02,9.820025880e-04
2.035491638e+02,4.195829097e-04
2.037566376e+02,7.677474641e-04
2.039641418e+02,-2.312169643e-03
2.041716309e+02,-8.391658193e-04
2.043791504e+02,1.249821507e-04
2.045866699e+02,-9.998572059e-04
2.047942047e+02,-3.303099656e-04
2.050017548e+02,-5.445650895e-04
2.052093048e+02,2.856734791e-04
2.054168701e+02,1.249821507e-04
2.056244507e+02,-3.303099656e-04
2.058320312e+02,1.758677303e-03
2.060396423e+02,9.016569238e-04
2.062472534e+02,1.383730909e-03
2.064548645e+02,1.383730909e-03
2.066624908e+02,9.552206611e-04
2.068701324e+02,5.213540979e-03
2.070777893e+02,2.588915813e-04
2.072854462e+02,1.919368631e-03
2.074931335e+02,1.303385245e-03
2.077008057e+02,-3.570918489e-05
2.079085083e+02,2.588915813e-04
2.081162109e+02,-6.249107537e-04
2.083239288e+02,-8.927295858e-05
2.085316467e+02,-6.784744910e-04
2.087393951e+02,-2.767461701e-04
2.089471436e+02,7.945293328e-04
2.091548920e+02,-1.803313848e-03
2.093626709e+02,-6.249107537e-05
2.095704498e+02,-4.374374985e-04
2.097782440e+02,1.972932369e-03
2.099860382e+02,1.571204164e-03
2.101938629e+02,2.213969361e-03
2.104016724e+02,1.731895492e-03
2.106095123e+02,1.999714412e-03
2.108173523e+02,2.106841886e-03
2.110252075e+02,1.812241157e-03
2.112330780e+02,7.677474641e-04
2.114409637e+02,2.963862382e-03
2.116488495e+02,2.562134061e-03
2.118567505e+02,1.249821507e-03
2.120646515e+02,1.919368631e-03
2.122725677e+02,-1.696186227e-04
2.124804993e+02,-1.749749994e-03
2.126884460e+02,2.321096981e-04
2.128963928e+02,9.820026025e-05
2.131043549e+02,-6.249107537e-05
2.133123322e+02,-1.401585527e-03
2.135203094e+02,-4.910012940e-04
2.137283173e+02,7.945293328e-04
2.139363098e+02,1.812241157e-03
2.141443329e+02,-8.927295858e-05
2.143523560e+02,1.410512836e-03
2.145603943e+02,1.142693916e-03
2.147684479e+02,1.115911989e-03
2.149765015e+02,1.437294646e-03
2.151845703e+02,1.490858500e-03
2.153926544e+02,-6.249107537e-05
2.156007538e+02,5.722397007e-03
2.158088531e+02,2.856734674e-03
2.160169678e+02,1.678331639e-03
2.162250824e+02,1.142693916e-03
2.164332123e+02,-3.570918489e-05
2.166413574e+02,4.731467052e-04
2.168495178e+02,1.785459244e-05
2.170576782e+02,2.588915813e-04
2.172658691e+02,1.115911989e-03
2.174740448e+02,-8.927296149e-04
2.176822510e+02,-1.133766607e-03
2.178904572e+02,9.016569238e-04
2.180986786e+02,8.748749970e-04
2.183069000e+02,-1.160548534e-03
2.185151520e+02,-3.838737321e-04
2.187234039e+02,5.534923403e-04
2.189316559e+02,1.544422237e-03
2.191399384e+02,2.455006354e-03
2.193482208e+02,1.571204164e-03
