#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181441
#GMTTime,22181441
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.701424718e-05
1.962940979e+02,-3.149669617e-03
1.965012054e+02,-1.862996025e-03
1.967083282e+02,-1.702161855e-03
1.969154510e+02,9.784080321e-04
1.971225891e+02,-2.318692859e-03
1.973297424e+02,3.886826453e-04
1.975368958e+02,-8.979908889e-04
1.977440643e+02,2.881612629e-03
1.979512482e+02,2.184664365e-03
1.981584320e+02,1.621744828e-03
1.983656311e+02,6.031282246e-04
1.985728455e+02,1.943413168e-03
1.987800751e+02,3.082655312e-04
1.989873047e+02,1.621744828e-03
1.991945496e+02,2.399110002e-03
1.994018097e+02,-4.690997303e-04
1.996090698e+02,-8.443795377e-04
1.998163452e+02,5.495168152e-04
2.000236359e+02,5.227111396e-04
2.002309418e+02,-2.372304443e-03
2.004382477e+02,-1.594939036e-03
2.006455688e+02,-6.835453096e-04
2.008528900e+02,-6.835453096e-04
2.010602417e+02,3.350712359e-04
2.012675934e+02,-3.886826453e-04
2.014749451e+02,1.112436526e-03
2.016823273e+02,-4.959054058e-04
2.018897095e+02,1.192853553e-03
2.020971069e+02,-3.886826453e-04
2.023045044e+02,5.763225490e-04
2.025119171e+02,4.959054058e-04
2.027193451e+02,1.353687840e-03
2.029267883e+02,2.131053014e-03
2.031342316e+02,2.747584134e-03
2.033416901e+02,2.023830311e-03
2.035491638e+02,2.506332938e-03
2.037566376e+02,2.814598265e-04
2.039641418e+02,-1.434104866e-03
2.041716309e+02,-1.219659345e-03
2.043791504e+02,-6.701424718e-05
2.045866699e+02,-4.690997303e-04
2.047942047e+02,-2.211470157e-03
2.050017548e+02,-7.907681284e-04
2.052093048e+02,-1.474313467e-04
2.054168701e+02,-2.479527146e-03
2.056244507e+02,-8.979908889e-04
2.058320312e+02,-1.755773323e-03
2.060396423e+02,-1.273270696e-03
2.062472534e+02,-8.443795377e-04
2.064548645e+02,6.567396340e-04
2.066624908e+02,-1.192853553e-03
2.068701324e+02,9.247966227e-04
2.070777893e+02,6.031282246e-04
2.072854462e+02,1.782578998e-03
2.074931335e+02,1.997024519e-03
2.077008057e+02,4.959054058e-04
2.079085083e+02,1.166047878e-03
2.081162109e+02,9.516022983e-04
2.083239288e+02,6.299339002e-04
2.085316467e+02,1.514522010e-03
2.087393951e+02,2.814598265e-04
2.089471436e+02,-1.246465021e-03
2.091548920e+02,-2.372304443e-03
2.093626709e+02,-1.353687840e-03
2.095704498e+02,-7.907681284e-04
2.097782440e+02,4.690997303e-04
2.099860382e+02,-1.621744828e-03
2.101938629e+02,-1.434104866e-03
2.104016724e+02,-8.979908889e-04
2.106095123e+02,-7.371567190e-04
2.108173523e+02,1.380493515e-03
2.110252075e+02,1.782578998e-03
2.112330780e+02,6.835453096e-04
2.114409637e+02,-7.103510434e-04
2.116488495e+02,3.350712359e-04
2.118567505e+02,-2.023830311e-03
2.120646515e+02,2.023830311e-03
2.122725677e+02,4.422940256e-04
2.124804993e+02,2.546541509e-04
2.126884460e+02,-2.010427415e-04
2.128963928e+02,-9.381994460e-05
2.131043549e+02,1.474313467e-04
2.133123322e+02,-1.809384674e-03
2.135203094e+02,-1.836190349e-03
2.137283173e+02,-2.023830311e-03
2.139363098e+02,-1.353687840e-03
2.141443329e+02,-1.568133361e-03
2.143523560e+02,-2.050635871e-03
2.145603943e+02,-1.353687840e-03
2.147684479e+02,8.979908889e-04
2.149765015e+02,-1.474313467e-04
2.151845703e+02,8.175738039e-04
2.153926544e+02,4.422940256e-04
2.156007538e+02,9.784080321e-04
2.158088531e+02,2.278484462e-04
2.160169678e+02,1.166047878e-03
2.162250824e+02,2.828001278e-03
2.164332123e+02,1.889801817e-03
2.166413574e+02,1.434104866e-03
2.168495178e+02,1.246465021e-03
2.170576782e+02,-7.371567190e-04
2.172658691e+02,-4.020854976e-05
2.174740448e+02,-2.077441663e-03
2.176822510e+02,-5.227111396e-04
2.178904572e+02,-1.742370368e-04
2.180986786e+02,-1.621744828e-03
2.183069000e+02,-1.809384674e-03
