#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181324
#GMTTime,22181324
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.392782183e-04
1.962940979e+02,-1.107132994e-03
1.965012054e+02,2.508906182e-03
1.967083282e+02,1.705341972e-03
1.969154510e+02,1.491058152e-03
1.971225891e+02,8.214212139e-04
1.973297424e+02,2.187480452e-03
1.975368958e+02,9.553486016e-04
1.977440643e+02,2.883902751e-03
1.979512482e+02,6.339229294e-04
1.981584320e+02,3.874965478e-03
1.983656311e+02,1.678556437e-03
1.985728455e+02,1.705341972e-03
1.987800751e+02,-1.241060323e-03
1.989873047e+02,2.321407810e-04
1.991945496e+02,-7.589217857e-04
1.994018097e+02,-8.124927408e-04
1.996090698e+02,-6.249944272e-05
1.998163452e+02,-1.964268158e-04
2.000236359e+02,-1.241060323e-03
2.002309418e+02,-1.508915098e-03
2.004382477e+02,-6.517798756e-04
2.006455688e+02,2.053553035e-04
2.008528900e+02,-2.312479308e-03
2.010602417e+02,-6.249944272e-05
2.012675934e+02,-8.928491297e-06
2.014749451e+02,4.464245867e-04
2.016823273e+02,1.732127392e-03
2.018897095e+02,4.464245867e-04
2.020971069e+02,2.937473822e-03
2.023045044e+02,1.758912811e-03
2.025119171e+02,2.535691718e-03
2.027193451e+02,1.651771017e-03
2.029267883e+02,2.589262556e-03
2.031342316e+02,2.830331912e-03
2.033416901e+02,3.392826766e-04
2.035491638e+02,1.357130706e-03
2.037566376e+02,-1.214274904e-03
2.039641418e+02,-3.571396519e-05
2.041716309e+02,-4.910670687e-04
2.043791504e+02,4.464246013e-05
2.045866699e+02,-6.249943981e-04
2.047942047e+02,-1.482129679e-03
2.050017548e+02,-1.267845859e-03
2.052093048e+02,-3.303542035e-04
2.054168701e+02,5.535664968e-04
2.056244507e+02,-5.982089206e-04
2.058320312e+02,8.749921690e-04
2.060396423e+02,3.499968676e-03
2.062472534e+02,1.758912811e-03
2.064548645e+02,2.830331912e-03
2.066624908e+02,3.392826766e-04
2.068701324e+02,-4.642815620e-04
2.070777893e+02,1.839269302e-03
2.072854462e+02,3.339255927e-03
2.074931335e+02,1.223203377e-03
2.077008057e+02,5.267810193e-04
2.079085083e+02,-1.348202233e-03
2.081162109e+02,1.624985482e-03
2.083239288e+02,-7.321363082e-04
2.085316467e+02,-5.982089206e-04
2.087393951e+02,-8.928492025e-05
2.089471436e+02,-1.374987769e-03
2.091548920e+02,-2.901759697e-03
2.093626709e+02,-6.517798756e-04
2.095704498e+02,-1.026776503e-03
2.097782440e+02,7.946357364e-04
2.099860382e+02,7.678502589e-04
2.101938629e+02,1.812483766e-03
2.104016724e+02,8.214212139e-04
2.106095123e+02,9.285631240e-04
2.108173523e+02,1.732127392e-03
2.110252075e+02,1.357130706e-03
2.112330780e+02,2.133909613e-03
2.114409637e+02,2.883902751e-03
2.116488495e+02,4.464245867e-03
2.118567505e+02,-8.928492025e-05
2.120646515e+02,1.785698347e-03
2.122725677e+02,2.589262556e-03
2.124804993e+02,-1.294631278e-03
2.126884460e+02,7.678502589e-04
2.128963928e+02,-1.455344143e-03
2.131043549e+02,-1.080347458e-03
2.133123322e+02,-2.499977592e-03
2.135203094e+02,1.035705092e-03
2.137283173e+02,-1.857126248e-03
2.139363098e+02,-3.839251294e-04
2.141443329e+02,6.071374519e-04
2.143523560e+02,8.749921690e-04
2.145603943e+02,-6.249944272e-05
2.147684479e+02,7.678502589e-04
2.149765015e+02,5.535664968e-04
2.151845703e+02,1.410701661e-03
2.153926544e+02,7.410648395e-04
2.156007538e+02,1.303559751e-03
2.158088531e+02,1.330345287e-03
2.160169678e+02,2.830331912e-03
2.162250824e+02,-6.785653532e-04
2.164332123e+02,3.553539747e-03
2.166413574e+02,1.464272616e-03
2.168495178e+02,1.544629107e-03
2.170576782e+02,-9.464201285e-04
2.172658691e+02,2.508906182e-03
2.174740448e+02,-2.821403323e-03
2.176822510e+02,-1.053562039e-03
2.178904572e+02,-2.392835682e-03
2.180986786e+02,4.464246013e-05
2.183069000e+02,2.321407897e-03
2.185151520e+02,-3.303542035e-04
2.187234039e+02,-1.107132994e-03
2.189316559e+02,9.553486016e-04
2.191399384e+02,2.053553035e-04
2.193482208e+02,4.464245867e-04
2.195565186e+02,2.937473822e-03
2.197648163e+02,2.910688287e-03
2.199731293e+02,1.008919557e-03
2.201814575e+02,9.017776465e-04
2.203898010e+02,-8.928491297e-06
2.205981445e+02,2.401764272e-03
2.208065033e+02,-3.571396519e-05
2.210148773e+02,1.035705092e-03
2.212232513e+02,2.053553006e-03
2.214316406e+02,9.821341373e-04
2.216400452e+02,-2.017839113e-03
2.218484650e+02,7.142793620e-04
2.220568848e+02,3.928536316e-04
2.222653198e+02,-1.160703905e-04
2.224737549e+02,-1.348202233e-03
2.226822205e+02,8.214212139e-04
2.228906860e+02,-7.053508307e-04
2.230991516e+02,1.249988854e-04
2.233076477e+02,-3.571396810e-04
2.235161438e+02,9.285631240e-04
2.237246552e+02,3.124971990e-04
2.239331665e+02,9.553486016e-04
2.241416931e+02,2.696404466e-03
2.243502350e+02,1.624985482e-03
2.245587921e+02,1.999982167e-03
2.247673492e+02,3.151757643e-03
2.249759216e+02,1.410701661e-03
2.251845093e+02,2.107124077e-03
2.253930969e+02,-8.928491734e-04
2.256017151e+02,-3.303542035e-04
2.258103180e+02,-8.928491734e-04
2.260189514e+02,-3.303542035e-04
2.262275848e+02,-1.937482739e-03
2.264362335e+02,2.589262731e-04
2.266448975e+02,7.142793038e-05
