#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181790
#GMTTime,22181790
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.447654450e-04
1.962940979e+02,1.688883989e-03
1.965012054e+02,2.492052037e-03
1.967083282e+02,8.321713540e-04
1.969154510e+02,1.287299907e-03
1.971225891e+02,1.233755378e-03
1.973297424e+02,2.786546946e-03
1.975368958e+02,2.036923310e-03
1.977440643e+02,6.715377094e-04
1.979512482e+02,2.117240336e-03
1.981584320e+02,2.465279773e-03
1.983656311e+02,2.304646187e-03
1.985728455e+02,3.188130911e-03
1.987800751e+02,4.841318587e-04
1.989873047e+02,7.786268252e-04
1.991945496e+02,-3.458084539e-04
1.994018097e+02,-3.458084539e-04
1.996090698e+02,-3.993530117e-04
1.998163452e+02,-8.812538581e-04
2.000236359e+02,-5.599866272e-04
2.002309418e+02,-3.190361895e-04
2.004382477e+02,-8.544815937e-04
2.006455688e+02,1.206983114e-03
2.008528900e+02,6.179931806e-04
2.010602417e+02,2.411735244e-03
2.012675934e+02,1.876289840e-03
2.014749451e+02,3.830665490e-03
2.016823273e+02,1.153438585e-03
2.018897095e+02,3.107814118e-03
2.020971069e+02,1.929834369e-03
2.023045044e+02,3.937754314e-03
2.025119171e+02,3.777120961e-03
2.027193451e+02,3.348764498e-03
2.029267883e+02,5.999219138e-03
2.031342316e+02,1.019577263e-03
2.033416901e+02,-2.326956252e-03
2.035491638e+02,7.250822964e-04
2.037566376e+02,-1.256065560e-03
2.039641418e+02,-6.670756848e-04
2.041716309e+02,9.392604115e-04
2.043791504e+02,-1.015115180e-03
2.045866699e+02,-2.119471319e-04
2.047942047e+02,1.896369067e-04
2.050017548e+02,-5.131351281e-05
2.052093048e+02,-1.048580525e-04
2.054168701e+02,-1.175748766e-03
2.056244507e+02,1.795973047e-03
2.058320312e+02,1.876289840e-03
2.060396423e+02,-9.615706513e-04
2.062472534e+02,3.188130911e-03
2.064548645e+02,3.161358647e-03
2.066624908e+02,8.857158828e-04
2.068701324e+02,3.107814118e-03
2.070777893e+02,2.652685624e-03
2.072854462e+02,2.840091474e-03
2.074931335e+02,4.305873299e-04
2.077008057e+02,3.509398084e-03
2.079085083e+02,4.038150364e-04
2.081162109e+02,1.099894056e-03
2.083239288e+02,4.038150364e-04
2.085316467e+02,7.250822964e-04
2.087393951e+02,6.715377094e-04
2.089471436e+02,8.053990896e-04
2.091548920e+02,-2.454124660e-05
2.093626709e+02,1.501478022e-03
2.095704498e+02,-4.261252761e-04
2.097782440e+02,1.287299907e-03
2.099860382e+02,-3.190361895e-04
2.101938629e+02,2.625913359e-03
2.104016724e+02,1.474705758e-03
2.106095123e+02,1.635339344e-03
2.108173523e+02,2.813319210e-03
2.110252075e+02,1.715656254e-03
2.112330780e+02,9.660326759e-04
2.114409637e+02,4.044843372e-03
2.116488495e+02,2.652685624e-03
2.118567505e+02,2.358190715e-03
2.120646515e+02,-5.867588916e-04
2.122725677e+02,3.081041854e-03
2.124804993e+02,1.153438585e-03
2.126884460e+02,2.431814355e-04
2.128963928e+02,1.340844436e-03
2.131043549e+02,-8.277092711e-04
2.133123322e+02,-4.796698049e-04
2.135203094e+02,1.206983114e-03
2.137283173e+02,-2.922639251e-04
2.139363098e+02,-2.387193963e-04
2.141443329e+02,8.321713540e-04
2.143523560e+02,1.929834369e-03
2.145603943e+02,1.421161229e-03
2.147684479e+02,8.857158828e-04
2.149765015e+02,1.635339344e-03
2.151845703e+02,2.492052037e-03
2.153926544e+02,1.688883989e-03
2.156007538e+02,1.447933493e-03
2.158088531e+02,5.109041231e-04
2.160169678e+02,1.608567080e-03
2.162250824e+02,3.964526579e-03
2.164332123e+02,1.849517575e-03
2.166413574e+02,5.644486519e-04
2.168495178e+02,2.786546946e-03
2.170576782e+02,-1.523788320e-03
2.172658691e+02,-4.528975405e-04
2.174740448e+02,-1.497016056e-03
2.176822510e+02,-7.473924779e-04
2.178904572e+02,2.465279773e-03
