#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181337
#GMTTime,22181337
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.456689617e-05
1.962940979e+02,-5.069714389e-04
1.965012054e+02,2.702358761e-04
1.967083282e+02,-2.758192597e-03
1.969154510e+02,6.990398979e-04
1.971225891e+02,-3.461699234e-04
1.973297424e+02,2.467856510e-03
1.975368958e+02,8.866416174e-04
1.977440643e+02,1.395846368e-03
1.979512482e+02,2.280254615e-03
1.981584320e+02,1.422646688e-03
1.983656311e+02,2.199854003e-03
1.985728455e+02,2.896660473e-03
1.987800751e+02,2.119453158e-03
1.989873047e+02,1.771049923e-03
1.991945496e+02,-1.123377238e-03
1.994018097e+02,9.938426083e-04
1.996090698e+02,-2.007785486e-03
1.998163452e+02,-9.893759852e-04
2.000236359e+02,-2.784992801e-03
2.002309418e+02,-5.136714753e-05
2.004382477e+02,-3.428198863e-03
2.006455688e+02,-6.677728961e-04
2.008528900e+02,-1.525380998e-03
2.010602417e+02,-1.585681457e-04
2.012675934e+02,1.288645435e-03
2.014749451e+02,1.529847621e-03
2.016823273e+02,-7.481736830e-04
2.018897095e+02,1.422646688e-03
2.020971069e+02,5.382383824e-04
2.023045044e+02,6.722396356e-04
2.025119171e+02,1.878250972e-03
2.027193451e+02,1.583448146e-03
2.029267883e+02,2.166353661e-04
2.031342316e+02,3.620267147e-03
2.033416901e+02,1.717449399e-03
2.035491638e+02,8.866416174e-04
2.037566376e+02,1.288645435e-03
2.039641418e+02,-4.265706521e-04
2.041716309e+02,-1.525380998e-03
2.043791504e+02,5.918388488e-04
2.045866699e+02,-1.954185078e-03
2.047942047e+02,-9.089751984e-04
2.050017548e+02,-2.865393413e-03
2.052093048e+02,-1.980985282e-03
2.054168701e+02,6.454393733e-04
2.056244507e+02,-2.657691657e-04
2.058320312e+02,8.330411511e-04
2.060396423e+02,-7.816739526e-05
2.062472534e+02,1.898351184e-04
2.064548645e+02,1.744249719e-03
2.066624908e+02,-2.121686557e-04
2.068701324e+02,2.896660473e-03
2.070777893e+02,2.199854003e-03
2.072854462e+02,2.039052546e-03
2.074931335e+02,-5.136714753e-05
2.077008057e+02,1.101043657e-03
2.079085083e+02,1.771049923e-03
2.081162109e+02,1.235044911e-03
2.083239288e+02,5.114381202e-04
2.085316467e+02,2.434356138e-04
2.087393951e+02,-2.168586943e-03
2.089471436e+02,-2.222187584e-03
2.091548920e+02,-2.141786739e-03
2.093626709e+02,-2.356188837e-03
2.095704498e+02,-2.061385894e-03
2.097782440e+02,-6.945731584e-04
2.099860382e+02,-1.552181202e-03
2.101938629e+02,1.094343606e-04
2.104016724e+02,-1.230578171e-03
2.106095123e+02,7.794406265e-04
2.108173523e+02,-1.016176189e-03
2.110252075e+02,7.794406265e-04
2.112330780e+02,2.253454411e-03
2.114409637e+02,1.208244707e-03
2.116488495e+02,8.062408888e-04
2.118567505e+02,1.449446892e-03
2.120646515e+02,1.717449399e-03
2.122725677e+02,3.968670499e-03
2.124804993e+02,-8.285744116e-04
2.126884460e+02,1.744249719e-03
2.128963928e+02,-1.585681457e-04
2.131043549e+02,-4.801711766e-04
2.133123322e+02,-1.230578171e-03
2.135203094e+02,-2.222187584e-03
2.137283173e+02,-7.749739452e-04
2.139363098e+02,-6.141724298e-04
2.141443329e+02,-1.766583184e-03
2.143523560e+02,-1.257378492e-03
2.145603943e+02,-3.997704189e-04
2.147684479e+02,-1.444980153e-03
2.149765015e+02,2.903360473e-05
2.151845703e+02,6.454393733e-04
2.153926544e+02,-2.195387147e-03
2.156007538e+02,-3.461699234e-04
2.158088531e+02,1.958651701e-03
2.160169678e+02,1.288645435e-03
2.162250824e+02,1.556647941e-03
2.164332123e+02,7.794406265e-04
2.166413574e+02,-4.265706521e-04
2.168495178e+02,-5.873721675e-04
2.170576782e+02,4.310373624e-04
2.172658691e+02,-1.123377238e-03
2.174740448e+02,-2.624191344e-03
2.176822510e+02,-1.364579424e-03
2.178904572e+02,-8.285744116e-04
2.180986786e+02,-1.257378492e-03
2.183069000e+02,-1.712982659e-03
2.185151520e+02,-2.945794258e-03
2.187234039e+02,-9.625756647e-04
2.189316559e+02,-5.069714389e-04
2.191399384e+02,-1.525380998e-03
2.193482208e+02,5.382383824e-04
2.195565186e+02,3.566666739e-03
2.197648163e+02,1.824650448e-03
2.199731293e+02,1.851450652e-03
2.201814575e+02,2.233354280e-06
2.203898010e+02,2.360655461e-03
2.205981445e+02,-7.816739526e-05
2.208065033e+02,5.114381202e-04
2.210148773e+02,1.047443133e-03
2.212232513e+02,1.101043657e-03
2.214316406e+02,1.181444386e-03
2.216400452e+02,-1.069776714e-03
2.218484650e+02,2.903360473e-05
2.220568848e+02,-1.927384757e-03
2.222653198e+02,5.114381202e-04
2.224737549e+02,-2.088186331e-03
2.226822205e+02,1.529847621e-03
2.228906860e+02,-1.123377238e-03
2.230991516e+02,9.134418797e-04
2.233076477e+02,-5.337716429e-04
2.235161438e+02,-1.364579424e-03
2.237246552e+02,-4.533709143e-04
2.239331665e+02,2.548257122e-03
2.241416931e+02,1.637048670e-03
2.243502350e+02,3.137862775e-03
