#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181528
#GMTTime,22181528
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.162104658e-03
1.962940979e+02,-9.207444382e-04
1.965012054e+02,6.346879527e-04
1.967083282e+02,-2.851626137e-03
1.969154510e+02,-1.054833410e-03
1.971225891e+02,-1.510736067e-03
1.973297424e+02,-4.112062743e-04
1.975368958e+02,1.224679523e-03
1.977440643e+02,-6.525664357e-04
1.979512482e+02,3.933277330e-04
1.981584320e+02,4.469633277e-04
1.983656311e+02,-1.966638665e-04
1.985728455e+02,4.174637608e-03
1.987800751e+02,9.565015207e-04
1.989873047e+02,1.251497306e-04
1.991945496e+02,3.423739225e-03
1.994018097e+02,2.324209345e-04
1.996090698e+02,-1.698460663e-03
1.998163452e+02,-8.671088726e-04
2.000236359e+02,-1.698460663e-03
2.002309418e+02,-1.054833410e-03
2.004382477e+02,-1.966638723e-03
2.006455688e+02,-2.583448077e-03
2.008528900e+02,-2.127545420e-03
2.010602417e+02,2.860565437e-04
2.012675934e+02,-3.119803965e-03
2.014749451e+02,-1.644825097e-03
2.016823273e+02,-2.368905582e-03
2.018897095e+02,-2.234816639e-04
2.020971069e+02,2.056031371e-04
2.023045044e+02,-2.234816639e-04
2.025119171e+02,1.305132871e-03
2.027193451e+02,3.665099212e-04
2.029267883e+02,9.028659551e-04
2.031342316e+02,1.761035528e-03
2.033416901e+02,1.519675279e-04
2.035491638e+02,1.895124558e-03
2.037566376e+02,-3.575706796e-05
2.039641418e+02,1.171043958e-03
2.041716309e+02,-7.866554661e-04
2.043791504e+02,5.274167052e-04
2.045866699e+02,-1.805731910e-03
2.047942047e+02,-5.721130874e-04
2.050017548e+02,-3.736613551e-03
2.052093048e+02,-1.725278446e-03
2.054168701e+02,-4.836143460e-03
2.056244507e+02,-2.047091955e-03
2.058320312e+02,-2.985715168e-03
