#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181698
#GMTTime,22181698
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.994833281e-03
1.962940979e+02,2.432883950e-03
1.965012054e+02,5.001795013e-03
1.967083282e+02,3.824377432e-03
1.969154510e+02,4.145491403e-03
1.971225891e+02,3.663820447e-03
1.973297424e+02,4.439845681e-03
1.975368958e+02,3.503263462e-03
1.977440643e+02,1.335744630e-03
1.979512482e+02,-1.500761486e-03
1.981584320e+02,1.977972453e-03
1.983656311e+02,-1.714837505e-03
1.985728455e+02,-2.196508227e-03
1.987800751e+02,1.496301615e-03
1.989873047e+02,-1.360274182e-04
1.991945496e+02,-1.895464084e-04
1.994018097e+02,-8.585337200e-04
1.996090698e+02,-1.259926124e-03
1.998163452e+02,1.416023122e-03
2.000236359e+02,5.864788545e-04
2.002309418e+02,2.968073590e-03
2.004382477e+02,5.128902558e-05
2.006455688e+02,2.245567506e-03
2.008528900e+02,4.386326764e-03
2.010602417e+02,4.573643208e-03
2.012675934e+02,2.513162326e-03
2.014749451e+02,1.710377517e-03
2.016823273e+02,3.075111657e-03
2.018897095e+02,2.673719311e-03
2.020971069e+02,3.690579906e-03
2.023045044e+02,2.994833281e-03
2.025119171e+02,3.991624399e-04
2.027193451e+02,6.667573471e-04
2.029267883e+02,6.667573471e-04
2.031342316e+02,9.878713172e-04
