#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181393
#GMTTime,22181393
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.740604665e-03
1.962940979e+02,2.867552917e-03
1.965012054e+02,5.141973030e-03
1.967083282e+02,2.038058592e-03
1.969154510e+02,4.232204985e-03
1.971225891e+02,3.135131672e-03
1.973297424e+02,5.329277832e-03
1.975368958e+02,4.861015186e-04
1.977440643e+02,2.011300763e-03
1.979512482e+02,-1.039097668e-03
1.981584320e+02,9.142276249e-04
1.983656311e+02,-1.841834164e-03
1.985728455e+02,1.262080041e-03
1.987800751e+02,-6.109716487e-04
1.989873047e+02,1.235322212e-03
1.991945496e+02,3.121752889e-05
1.994018097e+02,2.974584466e-03
1.996090698e+02,8.071960765e-04
1.998163452e+02,2.118332312e-03
2.000236359e+02,5.128593766e-04
2.002309418e+02,1.931027044e-03
2.004382477e+02,1.716964063e-03
2.006455688e+02,1.904269215e-03
2.008528900e+02,2.760521369e-03
2.010602417e+02,3.777320962e-03
2.012675934e+02,2.707005711e-03
2.014749451e+02,3.964626230e-03
2.016823273e+02,4.258962814e-03
2.018897095e+02,4.365994129e-03
2.020971069e+02,3.215405392e-03
2.023045044e+02,1.743721892e-03
2.025119171e+02,1.957784873e-03
2.027193451e+02,3.135131672e-03
2.029267883e+02,-9.855820099e-04
2.031342316e+02,-8.250346873e-04
2.033416901e+02,4.459646789e-06
2.035491638e+02,3.523121122e-04
2.037566376e+02,-5.039401003e-04
2.039641418e+02,1.877511386e-03
2.041716309e+02,-1.828455279e-04
2.043791504e+02,2.466184786e-03
2.045866699e+02,7.269224152e-04
2.047942047e+02,1.770479837e-03
2.050017548e+02,2.921068808e-03
2.052093048e+02,4.847635981e-03
2.054168701e+02,1.636690460e-03
2.056244507e+02,2.091574483e-03
2.058320312e+02,5.168730859e-03
2.060396423e+02,3.135131672e-03
2.062472534e+02,3.242163220e-03
2.064548645e+02,3.991384059e-03
2.066624908e+02,2.064816421e-03
2.068701324e+02,1.931027044e-03
2.070777893e+02,-1.815076335e-03
2.072854462e+02,1.449385192e-03
2.074931335e+02,1.382490591e-04
2.077008057e+02,2.452805929e-04
2.079085083e+02,-4.771822132e-04
2.081162109e+02,1.208564267e-03
2.083239288e+02,5.931330379e-04
2.085316467e+02,-1.560876408e-04
2.087393951e+02,-4.771822132e-04
2.089471436e+02,1.155048492e-03
2.091548920e+02,2.225363860e-03
2.093626709e+02,2.707005711e-03
2.095704498e+02,1.262080041e-03
2.097782440e+02,2.171847969e-03
2.099860382e+02,2.466184786e-03
2.101938629e+02,4.151931033e-03
2.104016724e+02,1.957784873e-03
2.106095123e+02,3.242163220e-03
2.108173523e+02,3.723805072e-03
2.110252075e+02,2.546458272e-03
2.112330780e+02,1.797237666e-03
2.114409637e+02,2.867552917e-03
2.116488495e+02,-9.588240646e-04
2.118567505e+02,2.626731992e-03
2.120646515e+02,8.071960765e-04
2.122725677e+02,6.734066992e-04
2.124804993e+02,-1.253160764e-03
2.126884460e+02,4.312478472e-03
2.128963928e+02,7.269224152e-04
2.131043549e+02,4.861015186e-04
2.133123322e+02,1.904269215e-03
2.135203094e+02,2.653489821e-03
2.137283173e+02,5.931330379e-04
2.139363098e+02,2.814037260e-03
2.141443329e+02,1.823995612e-03
2.143523560e+02,2.118332312e-03
2.145603943e+02,2.787279198e-03
2.147684479e+02,2.974584466e-03
2.149765015e+02,3.322436940e-03
2.151845703e+02,5.034941249e-03
2.153926544e+02,3.081616014e-03
2.156007538e+02,2.894310746e-03
2.158088531e+02,1.101532835e-03
2.160169678e+02,2.171847969e-03
2.162250824e+02,1.650069316e-04
2.164332123e+02,5.931330379e-04
2.166413574e+02,9.409855120e-04
2.168495178e+02,3.523121122e-04
2.170576782e+02,-3.166349197e-04
2.172658691e+02,4.058278573e-04
2.174740448e+02,2.185226913e-04
2.176822510e+02,1.663448289e-03
2.178904572e+02,2.733763540e-03
2.180986786e+02,1.850753441e-03
2.183069000e+02,1.957784873e-03
2.185151520e+02,4.071657546e-03
2.187234039e+02,1.208564267e-03
2.189316559e+02,3.697047243e-03
2.191399384e+02,3.081616014e-03
2.193482208e+02,2.492942614e-03
2.195565186e+02,1.636690460e-03
2.197648163e+02,7.804381894e-04
2.199731293e+02,8.874697378e-04
2.201814575e+02,2.091574483e-03
2.203898010e+02,-1.828455279e-04
2.205981445e+02,1.583174686e-03
2.208065033e+02,9.409855120e-04
2.210148773e+02,3.215405392e-03
2.212232513e+02,-8.250346873e-04
2.214316406e+02,2.680247882e-03
2.216400452e+02,1.422627363e-03
2.218484650e+02,2.921068808e-03
2.220568848e+02,1.208564267e-03
2.222653198e+02,2.974584466e-03
2.224737549e+02,3.028100124e-03
2.226822205e+02,3.563257866e-03
2.228906860e+02,2.385911066e-03
2.230991516e+02,2.787279198e-03
2.233076477e+02,2.760521369e-03
2.235161438e+02,2.840795089e-03
2.237246552e+02,8.607118507e-04
2.239331665e+02,3.750563134e-03
2.241416931e+02,9.677433991e-04
2.243502350e+02,-4.905611422e-05
2.245587921e+02,1.155048492e-03
2.247673492e+02,1.315595815e-03
2.249759216e+02,1.235322212e-03
2.251845093e+02,2.519700443e-03
2.253930969e+02,3.121752889e-05
2.256017151e+02,2.091574483e-03
2.258103180e+02,9.945012862e-04
2.260189514e+02,7.001645863e-04
2.262275848e+02,2.412668895e-03
2.264362335e+02,-6.912452518e-04
2.266448975e+02,1.797237666e-03
2.268535614e+02,3.884352511e-03
2.270622406e+02,1.529658912e-03
2.272709351e+02,5.249004345e-03
2.274796295e+02,2.332395408e-03
2.276883392e+02,5.543340929e-03
2.278970642e+02,1.663448289e-03
2.281058044e+02,2.546458272e-03
2.283145447e+02,8.071960765e-04
2.285233002e+02,1.262080041e-03
2.287320557e+02,1.877511386e-03
2.289408417e+02,1.048017060e-03
2.291496277e+02,-7.715189131e-04
2.293584137e+02,1.931027044e-03
2.295672302e+02,-9.320661775e-04
