#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181684
#GMTTime,22181684
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.036647341e-05
1.962940979e+02,3.214658936e-04
1.965012054e+02,1.178708277e-03
1.967083282e+02,0.000000000e+00
1.969154510e+02,2.732459921e-03
1.971225891e+02,7.500870852e-04
1.973297424e+02,1.500174170e-03
1.975368958e+02,-8.036647341e-05
1.977440643e+02,1.660907059e-03
1.979512482e+02,5.357764894e-05
1.981584320e+02,3.348602913e-03
1.983656311e+02,2.035950543e-03
1.985728455e+02,1.071552979e-03
1.987800751e+02,2.652093535e-03
1.989873047e+02,8.840311784e-04
1.991945496e+02,9.376088274e-04
1.994018097e+02,-6.697205827e-04
1.996090698e+02,-8.572423831e-04
1.998163452e+02,3.214658936e-04
2.000236359e+02,-2.919981722e-03
2.002309418e+02,-1.928795362e-03
2.004382477e+02,-4.018323671e-04
2.006455688e+02,1.607329468e-04
2.008528900e+02,-6.429317873e-04
2.010602417e+02,2.035950543e-03
2.012675934e+02,-6.429317873e-04
2.014749451e+02,4.286211915e-04
2.016823273e+02,1.687695854e-03
2.018897095e+02,3.509335918e-03
2.020971069e+02,2.893192926e-03
2.023045044e+02,2.116317162e-03
2.025119171e+02,1.875217713e-04
2.027193451e+02,4.607677460e-03
2.029267883e+02,1.660907059e-03
2.031342316e+02,5.357764894e-04
2.033416901e+02,-3.214658936e-04
2.035491638e+02,5.357764894e-05
2.037566376e+02,-8.304535295e-04
2.039641418e+02,1.500174170e-03
2.041716309e+02,-9.108200320e-04
2.043791504e+02,-2.410994202e-04
2.045866699e+02,-1.017975272e-03
2.047942047e+02,-1.526962966e-03
