#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181385
#GMTTime,22181385
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.550211433e-03
1.962940979e+02,2.345993882e-03
1.965012054e+02,3.764294554e-03
1.967083282e+02,1.864306978e-03
1.969154510e+02,1.810786198e-03
1.971225891e+02,5.530479830e-04
1.973297424e+02,1.302338904e-03
1.975368958e+02,-1.186377136e-03
1.977440643e+02,1.329099294e-03
1.979512482e+02,5.798083730e-04
1.981584320e+02,1.222057734e-03
1.983656311e+02,-4.906071117e-04
1.985728455e+02,2.693878952e-03
1.987800751e+02,3.657252819e-04
1.989873047e+02,1.409380464e-03
1.991945496e+02,1.917827758e-03
1.994018097e+02,3.764294554e-03
1.996090698e+02,3.175565973e-03
1.998163452e+02,1.944588148e-03
2.000236359e+02,3.015003633e-03
2.002309418e+02,2.479795832e-03
2.004382477e+02,1.543182298e-03
2.006455688e+02,4.192460794e-03
2.008528900e+02,3.871336114e-03
2.010602417e+02,2.372754272e-03
2.012675934e+02,2.131910762e-03
2.014749451e+02,2.854441409e-04
2.016823273e+02,3.657252819e-04
2.018897095e+02,1.355859684e-03
2.020971069e+02,-6.511694519e-04
2.023045044e+02,6.600895431e-04
2.025119171e+02,-4.370863317e-04
2.027193451e+02,9.812141798e-05
2.029267883e+02,8.206518833e-04
2.031342316e+02,1.891067368e-03
2.033416901e+02,1.784025808e-04
2.035491638e+02,1.115016174e-03
2.037566376e+02,-1.694824605e-04
2.039641418e+02,2.747399732e-03
2.041716309e+02,1.623463468e-03
2.043791504e+02,3.041764023e-03
2.045866699e+02,1.516421908e-03
2.047942047e+02,2.560077002e-03
2.050017548e+02,1.784025808e-03
2.052093048e+02,6.547374651e-03
2.054168701e+02,7.671311032e-04
2.056244507e+02,5.878365133e-03
2.058320312e+02,7.938914932e-04
2.060396423e+02,2.078389982e-03
2.062472534e+02,3.122045309e-04
2.064548645e+02,6.333291531e-04
2.066624908e+02,-8.920129039e-05
2.068701324e+02,9.812141798e-05
2.070777893e+02,-9.722940740e-04
2.072854462e+02,6.333291531e-04
2.074931335e+02,-5.173675017e-04
2.077008057e+02,2.560077002e-03
2.079085083e+02,2.051629708e-04
2.081162109e+02,2.881201683e-03
2.083239288e+02,7.938914932e-04
2.085316467e+02,2.399514662e-03
2.087393951e+02,1.409380464e-03
2.089471436e+02,2.693878952e-03
2.091548920e+02,1.248818124e-03
2.093626709e+02,4.165700171e-03
2.095704498e+02,2.105150372e-03
2.097782440e+02,4.674147815e-03
2.099860382e+02,2.131910762e-03
2.101938629e+02,3.309367923e-03
2.104016724e+02,1.222057734e-03
2.106095123e+02,1.115016174e-03
2.108173523e+02,1.784025808e-04
2.110252075e+02,2.479795832e-03
2.112330780e+02,1.061495394e-03
2.114409637e+02,-8.920129403e-06
2.116488495e+02,5.798083730e-04
2.118567505e+02,-1.213137526e-03
2.120646515e+02,1.650223858e-03
2.122725677e+02,1.703744638e-03
2.124804993e+02,8.474122733e-04
2.126884460e+02,5.530479830e-04
2.128963928e+02,2.560077002e-03
2.131043549e+02,2.105150372e-03
2.133123322e+02,8.741726633e-04
2.135203094e+02,4.700907972e-03
2.137283173e+02,2.640358172e-03
2.139363098e+02,5.022032652e-03
2.141443329e+02,3.015003633e-03
2.143523560e+02,2.292473102e-03
2.145603943e+02,2.078389982e-03
2.147684479e+02,9.544538334e-04
2.149765015e+02,1.302338904e-03
2.151845703e+02,2.586837392e-03
2.153926544e+02,7.136103522e-05
2.156007538e+02,5.530479830e-04
2.158088531e+02,2.319233608e-04
2.160169678e+02,-2.765239915e-04
2.162250824e+02,-1.320179086e-03
2.164332123e+02,1.168536954e-03
2.166413574e+02,9.276934434e-04
2.168495178e+02,1.088255784e-03
2.170576782e+02,1.382620074e-03
2.172658691e+02,3.362888703e-03
2.174740448e+02,2.426275052e-03
2.176822510e+02,3.657252993e-03
2.178904572e+02,2.693878952e-03
2.180986786e+02,3.871336114e-03
2.183069000e+02,3.068524413e-03
2.185151520e+02,3.764294554e-03
