#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181433
#GMTTime,22181433
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.901990432e-03
1.962940979e+02,-1.494491589e-04
1.965012054e+02,3.410563571e-03
1.967083282e+02,1.670707716e-03
1.969154510e+02,4.347409122e-03
1.971225891e+02,3.383796662e-03
1.973297424e+02,2.741388278e-03
1.975368958e+02,3.009058302e-03
1.977440643e+02,3.383796662e-03
1.979512482e+02,1.991911791e-03
1.981584320e+02,3.731767647e-03
1.983656311e+02,1.456571626e-03
1.985728455e+02,1.858076779e-03
1.987800751e+02,-1.762161701e-04
1.989873047e+02,7.338622818e-04
1.991945496e+02,-2.424645238e-03
1.994018097e+02,7.338622818e-04
1.996090698e+02,-6.847894401e-04
1.998163452e+02,1.349503640e-03
2.000236359e+02,1.777775818e-03
2.002309418e+02,1.483338652e-03
2.004382477e+02,3.591240966e-04
2.006455688e+02,1.349503640e-03
2.008528900e+02,2.179281088e-03
2.010602417e+02,3.116126405e-03
2.012675934e+02,2.580786124e-03
2.014749451e+02,5.732601858e-04
2.016823273e+02,3.357029520e-03
2.018897095e+02,2.794922329e-03
2.020971069e+02,3.812068840e-03
2.023045044e+02,3.678233828e-03
2.025119171e+02,4.668613430e-03
2.027193451e+02,2.018678933e-03
2.029267883e+02,2.875223290e-03
2.031342316e+02,9.747653967e-04
2.033416901e+02,-2.029831812e-04
2.035491638e+02,7.873963332e-04
2.037566376e+02,4.929591669e-04
2.039641418e+02,1.456571626e-03
2.041716309e+02,3.591240966e-04
2.043791504e+02,-1.139828702e-03
2.045866699e+02,1.456571626e-03
2.047942047e+02,4.929591669e-04
2.050017548e+02,8.676973521e-04
2.052093048e+02,3.571165726e-03
2.054168701e+02,-1.113061677e-03
2.056244507e+02,1.510105678e-03
2.058320312e+02,3.597932635e-03
2.060396423e+02,1.777775818e-03
2.062472534e+02,1.215668512e-03
2.064548645e+02,3.249961417e-03
2.066624908e+02,1.429804601e-03
2.068701324e+02,2.848456381e-03
2.070777893e+02,1.269202563e-03
2.072854462e+02,3.169660456e-03
2.074931335e+02,1.563639729e-03
2.077008057e+02,7.606293075e-04
2.079085083e+02,4.126581189e-04
2.081162109e+02,1.724241767e-03
2.083239288e+02,3.858910932e-04
2.085316467e+02,3.323570709e-04
2.087393951e+02,-1.380731817e-03
2.089471436e+02,2.788230486e-04
2.091548920e+02,2.206047997e-03
2.093626709e+02,1.403037575e-03
2.095704498e+02,1.449879928e-04
2.097782440e+02,6.267942372e-04
2.099860382e+02,6.535612629e-04
2.101938629e+02,2.607553266e-03
2.104016724e+02,1.858076779e-03
2.106095123e+02,2.714621369e-03
2.108173523e+02,2.313116100e-03
2.110252075e+02,4.989817273e-03
2.112330780e+02,3.812068840e-03
2.114409637e+02,5.043351557e-03
2.116488495e+02,1.831309870e-03
2.118567505e+02,3.919136710e-03
2.120646515e+02,7.606293075e-04
2.122725677e+02,8.944643778e-04
2.124804993e+02,7.070952561e-04
2.126884460e+02,5.197261926e-04
2.128963928e+02,8.141633007e-04
2.131043549e+02,1.135367434e-03
2.133123322e+02,7.873963332e-04
2.135203094e+02,-8.989255293e-04
2.137283173e+02,1.510105678e-03
2.139363098e+02,1.135367434e-03
2.141443329e+02,1.269202563e-03
2.143523560e+02,1.536872704e-03
2.145603943e+02,1.295969589e-03
2.147684479e+02,2.527252072e-03
2.149765015e+02,3.678233828e-03
2.151845703e+02,1.804542844e-03
2.153926544e+02,2.634320175e-03
2.156007538e+02,1.724241767e-03
2.158088531e+02,3.089359496e-03
2.160169678e+02,3.571165726e-03
2.162250824e+02,4.695380107e-03
2.164332123e+02,1.884843805e-03
2.166413574e+02,-1.762161701e-04
2.168495178e+02,1.269202563e-03
2.170576782e+02,-1.226821478e-04
