#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181828
#GMTTime,22181828
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.997594023e-03
1.962940979e+02,1.917243819e-03
1.965012054e+02,1.997594023e-03
1.967083282e+02,4.709411587e-04
1.969154510e+02,2.024377231e-03
1.971225891e+02,1.140525681e-03
1.973297424e+02,1.997594023e-03
1.975368958e+02,1.086958917e-03
1.977440643e+02,2.935012337e-03
1.979512482e+02,1.408359502e-03
1.981584320e+02,3.256412921e-03
1.983656311e+02,-6.271775346e-04
1.985728455e+02,1.702976762e-03
1.987800751e+02,8.726918604e-04
1.989873047e+02,7.655583322e-04
1.991945496e+02,-1.109278412e-03
1.994018097e+02,-4.396938602e-04
1.996090698e+02,-1.109278412e-03
1.998163452e+02,-4.932606244e-04
2.000236359e+02,-1.618162729e-03
2.002309418e+02,-1.189628616e-03
2.004382477e+02,-2.789935679e-04
2.006455688e+02,5.780746578e-04
2.008528900e+02,-1.115974283e-05
2.010602417e+02,2.774312161e-03
2.012675934e+02,1.435142942e-03
2.014749451e+02,1.729760086e-03
2.016823273e+02,1.676193322e-03
2.018897095e+02,2.211861080e-03
2.020971069e+02,1.944027143e-03
2.023045044e+02,2.801095368e-03
2.025119171e+02,1.944027143e-03
2.027193451e+02,1.944027143e-03
2.029267883e+02,1.354792737e-03
2.031342316e+02,1.542276470e-03
2.033416901e+02,-8.414445911e-04
2.035491638e+02,7.387749502e-04
2.037566376e+02,3.102408373e-04
2.039641418e+02,-1.028928324e-03
2.041716309e+02,-1.537812524e-03
2.043791504e+02,-1.182932756e-04
2.045866699e+02,-8.950113552e-04
2.047942047e+02,5.512912758e-04
2.050017548e+02,-2.341313986e-03
2.052093048e+02,-1.450766576e-04
2.054168701e+02,-1.182932756e-04
2.056244507e+02,-6.539609167e-04
2.058320312e+02,8.459084784e-04
2.060396423e+02,2.265427727e-03
2.062472534e+02,7.387749502e-04
2.064548645e+02,1.917243819e-03
2.066624908e+02,1.810110291e-03
2.068701324e+02,2.479694784e-03
2.070777893e+02,2.077944111e-03
2.072854462e+02,6.577552296e-03
2.074931335e+02,1.274442649e-03
2.077008057e+02,2.693961840e-03
2.079085083e+02,2.566740732e-04
2.081162109e+02,1.836893614e-03
2.083239288e+02,-3.600133117e-03
2.085316467e+02,1.763239416e-04
2.087393951e+02,-1.591379289e-03
2.089471436e+02,-1.109278412e-03
2.091548920e+02,-1.457462437e-03
2.093626709e+02,9.530420066e-04
2.095704498e+02,-6.472651148e-05
2.097782440e+02,4.977245117e-04
2.099860382e+02,-1.296762144e-03
2.101938629e+02,1.970810583e-03
2.104016724e+02,-2.789935679e-04
2.106095123e+02,3.309979802e-03
2.108173523e+02,1.167309121e-03
2.110252075e+02,1.194092445e-03
2.112330780e+02,1.167309121e-03
2.114409637e+02,4.542015493e-03
2.116488495e+02,2.292211168e-03
2.118567505e+02,3.417113330e-03
