#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181820
#GMTTime,22181820
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.023653990e-03
1.962940979e+02,1.846302068e-03
1.965012054e+02,4.013699945e-03
1.967083282e+02,2.274430124e-03
1.969154510e+02,1.311141998e-03
1.971225891e+02,2.327946015e-03
1.973297424e+02,3.264476079e-03
1.975368958e+02,2.863106085e-03
1.977440643e+02,3.639088012e-03
1.979512482e+02,1.846302068e-03
1.981584320e+02,2.354704076e-03
1.983656311e+02,7.759820437e-04
1.985728455e+02,1.070319995e-04
1.987800751e+02,-9.900460718e-04
1.989873047e+02,1.846302068e-03
1.991945496e+02,-3.478540166e-04
1.994018097e+02,2.274430124e-03
1.996090698e+02,1.177352038e-03
1.998163452e+02,-2.140639990e-04
2.000236359e+02,7.759820437e-04
2.002309418e+02,1.337900059e-03
2.004382477e+02,1.150593976e-03
2.006455688e+02,2.729316009e-03
2.008528900e+02,1.632238040e-03
2.010602417e+02,4.415070172e-03
2.012675934e+02,4.441828001e-03
2.014749451e+02,4.682650324e-03
2.016823273e+02,2.434978029e-03
2.018897095e+02,3.532055998e-03
2.020971069e+02,6.020550150e-03
2.023045044e+02,3.077170113e-03
2.025119171e+02,3.291234141e-03
2.027193451e+02,1.230868045e-03
2.029267883e+02,1.953334082e-03
2.031342316e+02,6.421920261e-04
2.033416901e+02,1.016804017e-03
2.035491638e+02,1.070320024e-03
2.037566376e+02,-1.873060100e-04
2.039641418e+02,6.689500296e-04
2.041716309e+02,1.177352038e-03
2.043791504e+02,9.365300066e-04
2.045866699e+02,1.926576020e-03
2.047942047e+02,1.873060013e-03
2.050017548e+02,1.471690019e-03
2.052093048e+02,3.317991970e-03
2.054168701e+02,2.354704076e-03
2.056244507e+02,9.097720031e-04
2.058320312e+02,1.926576020e-03
2.060396423e+02,3.398266155e-03
2.062472534e+02,1.605480094e-03
2.064548645e+02,3.558814060e-03
2.066624908e+02,2.354704076e-03
2.068701324e+02,4.174248315e-03
2.070777893e+02,3.344750032e-03
2.072854462e+02,2.381462138e-03
2.074931335e+02,1.391416066e-03
2.077008057e+02,-6.421920261e-04
2.079085083e+02,1.605480065e-04
2.081162109e+02,1.177352038e-03
2.083239288e+02,2.408220025e-04
2.085316467e+02,5.886760191e-04
2.087393951e+02,-5.886760191e-04
2.089471436e+02,1.177352038e-03
2.091548920e+02,-5.351599975e-05
2.093626709e+02,2.087124158e-03
2.095704498e+02,-4.013700236e-04
2.097782440e+02,1.525206026e-03
2.099860382e+02,-1.337900059e-03
2.101938629e+02,2.194155939e-03
2.104016724e+02,3.612330183e-03
2.106095123e+02,1.980092144e-03
2.108173523e+02,1.525206026e-03
2.110252075e+02,4.629134201e-03
2.112330780e+02,1.605480094e-03
2.114409637e+02,5.324841943e-03
2.116488495e+02,2.060366096e-03
2.118567505e+02,1.980092144e-03
2.120646515e+02,2.675800060e-04
2.122725677e+02,1.418174012e-03
2.124804993e+02,-9.900460718e-04
2.126884460e+02,1.685754047e-03
2.128963928e+02,1.551964087e-03
2.131043549e+02,1.819544006e-03
2.133123322e+02,1.257625991e-03
2.135203094e+02,1.605480065e-04
2.137283173e+02,-7.492240402e-04
2.139363098e+02,-4.548860015e-04
2.141443329e+02,1.953334082e-03
2.143523560e+02,2.381462138e-03
2.145603943e+02,2.568768105e-03
2.147684479e+02,9.632880101e-04
2.149765015e+02,3.130686004e-03
2.151845703e+02,7.224660367e-04
2.153926544e+02,2.354704076e-03
2.156007538e+02,4.575618077e-03
2.158088531e+02,3.692604136e-03
2.160169678e+02,1.070320024e-03
2.162250824e+02,1.097077969e-03
2.164332123e+02,9.097720031e-04
2.166413574e+02,-5.351599975e-05
2.168495178e+02,1.230868045e-03
2.170576782e+02,1.980092144e-03
2.172658691e+02,-1.150593976e-03
2.174740448e+02,-9.365300066e-04
2.176822510e+02,2.461736090e-03
2.178904572e+02,-1.605480065e-04
2.180986786e+02,1.177352038e-03
2.183069000e+02,3.103928175e-03
2.185151520e+02,1.766027999e-03
2.187234039e+02,2.863106085e-03
2.189316559e+02,3.612330183e-03
2.191399384e+02,2.675800119e-03
2.193482208e+02,2.006849973e-03
2.195565186e+02,2.140640048e-03
