#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19181315
#GMTTime,22181315
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.125381354e-03
1.962940979e+02,2.304769587e-03
1.965012054e+02,2.599280328e-03
1.967083282e+02,5.109314807e-04
1.969154510e+02,7.251211209e-04
1.971225891e+02,-1.684512128e-03
1.973297424e+02,-8.545273449e-04
1.975368958e+02,-1.175811747e-03
1.977440643e+02,-5.064692232e-04
1.979512482e+02,-5.332428846e-04
1.981584320e+02,-1.584110723e-04
1.983656311e+02,-1.316373673e-04
1.985728455e+02,-1.584110723e-04
1.987800751e+02,-6.135639851e-04
1.989873047e+02,-6.135639851e-04
1.991945496e+02,-1.048636695e-04
1.994018097e+02,5.109314807e-04
1.996090698e+02,1.555105904e-03
1.998163452e+02,1.019631862e-03
2.000236359e+02,1.314142486e-03
2.002309418e+02,2.947338391e-03
2.004382477e+02,1.019631862e-03
2.006455688e+02,1.903163968e-03
2.008528900e+02,7.786685019e-04
2.010602417e+02,1.903163968e-03
2.012675934e+02,4.841577902e-04
2.014749451e+02,1.501558465e-03
2.016823273e+02,-8.545273449e-04
2.018897095e+02,2.967418695e-04
2.020971069e+02,-1.604191028e-03
2.023045044e+02,7.786685019e-04
2.025119171e+02,-2.454255991e-05
2.027193451e+02,1.260595163e-03
2.029267883e+02,-3.993743740e-04
2.031342316e+02,6.447999622e-04
2.033416901e+02,9.125369834e-04
2.035491638e+02,1.046405523e-03
2.037566376e+02,1.046405523e-03
2.039641418e+02,1.073179184e-03
2.041716309e+02,2.974112052e-03
2.043791504e+02,2.224448370e-03
2.045866699e+02,2.545732772e-03
2.047942047e+02,2.947338391e-03
2.050017548e+02,1.662200666e-03
2.052093048e+02,4.125381354e-03
2.054168701e+02,3.857644275e-03
2.056244507e+02,2.706374973e-03
2.058320312e+02,3.456038656e-03
2.060396423e+02,1.153500285e-03
2.062472534e+02,-1.229359186e-03
2.064548645e+02,1.896470494e-04
2.066624908e+02,-6.671114243e-04
2.068701324e+02,-1.316373673e-04
2.070777893e+02,2.164207544e-04
2.072854462e+02,4.306103801e-04
2.074931335e+02,-2.454255991e-05
2.077008057e+02,1.099952962e-03
2.079085083e+02,-8.009799058e-04
2.081162109e+02,3.215075471e-03
2.083239288e+02,2.010258846e-03
2.085316467e+02,2.411864232e-03
2.087393951e+02,1.448011026e-03
2.089471436e+02,9.660844225e-04
2.091548920e+02,5.644788616e-04
2.093626709e+02,4.125381354e-03
2.095704498e+02,2.652827650e-03
2.097782440e+02,3.000885714e-03
2.099860382e+02,2.652827650e-03
2.101938629e+02,2.679601312e-03
2.104016724e+02,1.233821386e-03
2.106095123e+02,8.054422215e-04
2.108173523e+02,-4.796955036e-04
2.110252075e+02,-1.015169546e-03
2.112330780e+02,-3.726006835e-04
2.114409637e+02,8.589896024e-04
2.116488495e+02,-1.149038086e-03
2.118567505e+02,-1.041943207e-03
2.120646515e+02,7.786685019e-04
2.122725677e+02,3.589907195e-03
2.124804993e+02,-1.048636695e-04
2.126884460e+02,1.340916264e-03
2.128963928e+02,-1.851847774e-04
2.131043549e+02,-6.403377047e-04
2.133123322e+02,-7.808996452e-05
2.135203094e+02,1.421237364e-03
2.137283173e+02,2.492185449e-03
2.139363098e+02,2.063806169e-03
2.141443329e+02,8.054422215e-04
