#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18441065
#GMTTime;21441065
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.398721132e-03
1.962940979e+02;5.276958458e-03
1.965012054e+02;1.800896414e-02
1.967083282e+02;3.285829909e-03
1.969154510e+02;1.012858190e-02
1.971225891e+02;2.500595991e-03
1.973297424e+02;-3.038107243e-04
1.975368958e+02;-7.174606901e-03
1.977440643e+02;7.997233421e-03
1.979512482e+02;3.173653502e-03
1.981584320e+02;-3.753230907e-03
1.983656311e+02;-9.810749441e-03
1.985728455e+02;7.899078773e-04
1.987800751e+02;1.827538363e-03
1.989873047e+02;1.052119862e-02
1.991945496e+02;-9.025515057e-03
1.994018097e+02;-5.001191748e-04
1.996090698e+02;6.735249888e-03
1.998163452e+02;-2.659512218e-03
2.000236359e+02;5.333046429e-03
2.002309418e+02;9.581722552e-04
2.004382477e+02;-7.945818652e-05
2.006455688e+02;-8.184193633e-03
2.008528900e+02;8.726378903e-03
2.010602417e+02;4.744121339e-03
2.012675934e+02;2.079935046e-03
2.014749451e+02;8.249629289e-03
2.016823273e+02;-1.096055564e-02
2.018897095e+02;-5.491963122e-03
2.020971069e+02;-4.650641233e-03
2.023045044e+02;5.094672088e-04
2.025119171e+02;2.220155206e-03
2.027193451e+02;1.827538363e-03
2.029267883e+02;6.342633162e-03
2.031342316e+02;-1.201220904e-03
2.033416901e+02;1.052119862e-02
2.035491638e+02;5.893927999e-03
2.037566376e+02;3.313873895e-03
2.039641418e+02;5.501311272e-03
2.041716309e+02;7.338197320e-04
2.043791504e+02;1.077359542e-02
2.045866699e+02;-1.930366619e-03
2.047942047e+02;3.594314447e-03
2.050017548e+02;-1.028749812e-02
2.052093048e+02;1.203557849e-02
2.054168701e+02;-2.463203855e-03
2.056244507e+02;5.655553541e-04
2.058320312e+02;1.192340255e-02
2.060396423e+02;-8.969427086e-03
2.062472534e+02;9.483568370e-03
2.064548645e+02;6.595029496e-03
2.066624908e+02;2.837124746e-03
2.068701324e+02;5.781751592e-03
2.070777893e+02;-3.837363096e-03
2.072854462e+02;-2.603424247e-03
2.074931335e+02;5.192826502e-03
2.077008057e+02;-6.024800241e-03
