#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18440155
#GMTTime;21440155
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.441272028e-03
1.962940979e+02;6.208453793e-03
1.965012054e+02;1.814437471e-02
1.967083282e+02;4.835542291e-03
1.969154510e+02;1.338121388e-02
1.971225891e+02;3.686780110e-03
1.973297424e+02;1.921608695e-03
1.975368958e+02;-7.380564697e-03
1.977440643e+02;1.007501967e-02
1.979512482e+02;6.656751037e-03
1.981584320e+02;-6.561020855e-04
1.983656311e+02;-7.408583537e-03
1.985728455e+02;3.966966178e-03
1.987800751e+02;7.637402043e-03
1.989873047e+02;1.049529854e-02
1.991945496e+02;-9.369885549e-03
1.994018097e+02;-2.078045800e-04
1.996090698e+02;7.777494844e-03
1.998163452e+02;-4.242482129e-03
2.000236359e+02;2.229813254e-03
2.002309418e+02;-2.477310831e-03
2.004382477e+02;-1.797859877e-04
2.006455688e+02;-6.876230240e-03
2.008528900e+02;9.346536361e-03
2.010602417e+02;2.201794647e-03
2.012675934e+02;5.984304938e-03
2.014749451e+02;1.077548508e-02
2.016823273e+02;-5.139077082e-03
2.018897095e+02;-2.253161976e-03
2.020971069e+02;-3.205794143e-03
2.023045044e+02;2.734147944e-03
2.025119171e+02;5.059691146e-03
2.027193451e+02;3.238482634e-03
2.029267883e+02;7.777494844e-03
2.031342316e+02;-2.645422239e-03
2.033416901e+02;1.147594955e-02
2.035491638e+02;7.861550897e-03
2.037566376e+02;5.003653932e-03
2.039641418e+02;6.740807090e-03
2.041716309e+02;5.206788774e-04
2.043791504e+02;1.097161509e-02
2.045866699e+02;2.678110730e-03
2.047942047e+02;2.229813254e-03
2.050017548e+02;-6.960285828e-03
2.052093048e+02;1.321310271e-02
2.054168701e+02;-4.270500969e-03
2.056244507e+02;4.926602705e-04
2.058320312e+02;1.394158602e-02
2.060396423e+02;-3.906259313e-03
2.062472534e+02;1.282084174e-02
2.064548645e+02;8.337866515e-03
2.066624908e+02;3.602724290e-03
2.068701324e+02;9.178425185e-03
2.070777893e+02;-3.261831356e-03
2.072854462e+02;-1.272511203e-03
2.074931335e+02;8.029662073e-03
2.077008057e+02;-2.113068942e-03
2.079085083e+02;-1.320843305e-02
2.081162109e+02;6.656751037e-03
2.083239288e+02;2.369906055e-03
2.085316467e+02;-8.802508819e-04
2.087393951e+02;2.538017696e-03
2.089471436e+02;7.133067120e-03
2.091548920e+02;-3.598054638e-03
2.093626709e+02;-2.813533880e-03
2.095704498e+02;5.311858840e-03
2.097782440e+02;-5.111058708e-03
2.099860382e+02;5.283840001e-03
2.101938629e+02;1.198028401e-02
2.104016724e+02;-2.197124762e-03
2.106095123e+02;-7.681764546e-04
2.108173523e+02;1.018709410e-02
2.110252075e+02;-1.972976141e-03
2.112330780e+02;7.637402043e-03
2.114409637e+02;1.007501967e-02
2.116488495e+02;1.329715829e-02
2.118567505e+02;-4.802854266e-03
2.120646515e+02;-7.856881246e-03
2.122725677e+02;1.696759462e-02
2.124804993e+02;-2.078045800e-04
2.126884460e+02;1.147594955e-02
2.128963928e+02;2.404929401e-04
2.131043549e+02;3.882910358e-03
2.133123322e+02;2.307564765e-02
2.135203094e+02;8.618053049e-03
2.137283173e+02;-6.764155813e-03
2.139363098e+02;-3.478975559e-04
2.141443329e+02;2.481980482e-03
2.143523560e+02;4.366231151e-04
2.145603943e+02;1.226047054e-02
2.147684479e+02;3.854891751e-03
2.149765015e+02;1.455799490e-02
