#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18444964
#GMTTime;21444964
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.216234691e-03
1.962940979e+02;6.234752014e-03
1.965012054e+02;1.871360280e-02
1.967083282e+02;4.664379638e-03
1.969154510e+02;1.313317288e-02
1.971225891e+02;3.318346338e-03
1.973297424e+02;3.374431049e-03
1.975368958e+02;-7.590132765e-03
1.977440643e+02;1.206756383e-02
1.979512482e+02;6.935811136e-03
1.981584320e+02;-2.234041458e-03
1.983656311e+02;-9.104420431e-03
1.985728455e+02;-1.869490916e-05
1.987800751e+02;4.411998205e-03
1.989873047e+02;1.114216540e-02
1.991945496e+02;-1.241341885e-02
1.994018097e+02;-3.608117346e-03
1.996090698e+02;4.468082916e-03
1.998163452e+02;-6.159972399e-03
2.000236359e+02;2.084482228e-03
2.002309418e+02;-1.729279058e-03
2.004382477e+02;2.308821306e-03
2.006455688e+02;-7.786429487e-03
2.008528900e+02;1.027285215e-02
2.010602417e+02;6.991895847e-03
2.012675934e+02;1.832101028e-03
2.014749451e+02;1.013264060e-02
2.016823273e+02;-8.459446020e-03
2.018897095e+02;-2.682719380e-03
2.020971069e+02;-3.832456190e-03
2.023045044e+02;3.710939316e-03
2.025119171e+02;1.299296157e-03
2.027193451e+02;1.018872485e-03
2.029267883e+02;3.626812249e-03
2.031342316e+02;-3.916583490e-03
2.033416901e+02;8.141632192e-03
2.035491638e+02;3.991363104e-03
2.037566376e+02;1.495592645e-03
2.039641418e+02;5.113057327e-03
2.041716309e+02;1.243211445e-03
2.043791504e+02;8.926819079e-03
2.045866699e+02;7.104065153e-04
2.047942047e+02;3.009880194e-03
2.050017548e+02;-8.291192353e-03
2.052093048e+02;1.159084309e-02
2.054168701e+02;-5.234574201e-04
2.056244507e+02;2.140566939e-03
2.058320312e+02;1.223581750e-02
