#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18445029
#GMTTime;21445029
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.411874365e-03
1.962940979e+02;5.616756156e-03
1.965012054e+02;1.888380200e-02
1.967083282e+02;5.644804798e-03
1.969154510e+02;1.203991286e-02
1.971225891e+02;3.372858744e-03
1.973297424e+02;-2.734750160e-04
1.975368958e+02;-5.322244950e-03
1.977440643e+02;9.739918634e-03
1.979512482e+02;5.476512481e-03
1.981584320e+02;-8.905468858e-04
1.983656311e+02;-8.183213882e-03
1.985728455e+02;2.447250765e-03
1.987800751e+02;3.989930730e-03
1.989873047e+02;9.291138500e-03
1.991945496e+02;-1.348442212e-02
1.994018097e+02;-4.340539686e-03
1.996090698e+02;6.149682216e-03
1.998163452e+02;-4.116149619e-03
2.000236359e+02;1.472557778e-04
2.002309418e+02;-1.171034062e-03
2.004382477e+02;1.661886694e-03
2.006455688e+02;-8.575896733e-03
2.008528900e+02;1.333015412e-02
2.010602417e+02;4.635050893e-03
2.012675934e+02;1.157009741e-03
2.014749451e+02;9.824064560e-03
2.016823273e+02;-6.640534382e-03
2.018897095e+02;-1.619813615e-03
2.020971069e+02;-1.760057174e-03
2.023045044e+02;4.074076656e-03
2.025119171e+02;1.128960983e-03
2.027193451e+02;-1.893288572e-04
2.029267883e+02;6.289925426e-03
2.031342316e+02;6.521327305e-04
2.033416901e+02;8.561871946e-03
2.035491638e+02;4.971635528e-03
2.037566376e+02;1.830179011e-03
2.039641418e+02;5.196025595e-03
2.041716309e+02;-6.381084095e-04
2.043791504e+02;9.459431283e-03
2.045866699e+02;-4.228344653e-03
2.047942047e+02;5.700902548e-03
2.050017548e+02;-9.529552422e-03
2.052093048e+02;1.189966965e-02
2.054168701e+02;-5.799072795e-03
2.056244507e+02;1.100912341e-03
2.058320312e+02;1.105820853e-02
2.060396423e+02;-8.575896733e-03
2.062472534e+02;9.094798006e-03
2.064548645e+02;7.664313074e-03
2.066624908e+02;1.437496976e-03
2.068701324e+02;8.674066514e-03
2.070777893e+02;-7.818580605e-03
2.072854462e+02;-6.942058099e-04
2.074931335e+02;8.898456581e-03
2.077008057e+02;-4.985660315e-03
2.079085083e+02;-1.289539970e-02
2.081162109e+02;4.803343210e-03
2.083239288e+02;1.241155900e-03
2.085316467e+02;-3.856699041e-04
2.087393951e+02;-1.142985420e-03
2.089471436e+02;3.961881623e-03
2.091548920e+02;-6.696632132e-03
2.093626709e+02;-2.489323961e-03
2.095704498e+02;5.111879203e-03
2.097782440e+02;-7.902727462e-03
2.099860382e+02;1.128960983e-03
2.101938629e+02;8.449677378e-03
2.104016724e+02;-9.185955860e-04
2.106095123e+02;2.314019512e-04
2.108173523e+02;9.627723135e-03
2.110252075e+02;-2.152739326e-03
2.112330780e+02;1.041308790e-02
