#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18441780
#GMTTime;21441780
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.237839676e-03
1.962940979e+02;1.123511605e-02
1.965012054e+02;2.106730081e-02
1.967083282e+02;3.531836672e-03
1.969154510e+02;1.199143752e-02
1.971225891e+02;3.055633977e-03
1.973297424e+02;3.755932208e-03
1.975368958e+02;-5.151859485e-03
1.977440643e+02;1.381221227e-02
1.979512482e+02;7.817661390e-03
1.981584320e+02;2.551419428e-03
1.983656311e+02;-5.768122151e-03
1.985728455e+02;1.991180936e-03
1.987800751e+02;6.473088637e-03
1.989873047e+02;1.165529434e-02
1.991945496e+02;-1.372350845e-02
1.994018097e+02;-3.898325958e-04
1.996090698e+02;5.912850145e-03
1.998163452e+02;-2.406691201e-03
2.000236359e+02;3.755932208e-03
2.002309418e+02;-1.482297666e-03
2.004382477e+02;2.943586325e-03
2.006455688e+02;-6.328360643e-03
2.008528900e+02;9.750483558e-03
2.010602417e+02;2.383347834e-03
2.012675934e+02;4.988456611e-03
2.014749451e+02;1.106704399e-02
2.016823273e+02;-4.171442240e-03
2.018897095e+02;-4.178445379e-04
2.020971069e+02;-6.419399288e-04
2.023045044e+02;2.803526586e-03
2.025119171e+02;2.383347834e-03
2.027193451e+02;5.492671393e-03
2.029267883e+02;5.828814581e-03
2.031342316e+02;3.664893447e-04
2.033416901e+02;1.288781967e-02
2.035491638e+02;4.764361307e-03
2.037566376e+02;-4.178445379e-04
2.039641418e+02;9.050185792e-03
2.041716309e+02;-1.090130652e-03
2.043791504e+02;1.129113976e-02
2.045866699e+02;2.691478934e-03
2.047942047e+02;3.503824817e-03
2.050017548e+02;-7.084682584e-03
2.052093048e+02;1.378420088e-02
2.054168701e+02;3.384774027e-04
2.056244507e+02;2.131240442e-03
2.058320312e+02;1.339203399e-02
2.060396423e+02;-3.247048939e-03
2.062472534e+02;1.353209373e-02
2.064548645e+02;9.498376399e-03
2.066624908e+02;3.643884324e-03
2.068701324e+02;1.081493683e-02
2.070777893e+02;-3.163013142e-03
2.072854462e+02;-1.062118798e-03
2.074931335e+02;9.414340369e-03
2.077008057e+02;-5.179871339e-03
2.079085083e+02;-1.282712631e-02
2.081162109e+02;5.520683248e-03
2.083239288e+02;2.544416348e-04
2.085316467e+02;-2.798858099e-03
2.087393951e+02;1.907145139e-03
2.089471436e+02;4.372194409e-03
2.091548920e+02;-7.644921076e-03
2.093626709e+02;-1.818440738e-03
2.095704498e+02;2.103228588e-03
2.097782440e+02;-5.179871339e-03
2.099860382e+02;3.503824817e-03
2.101938629e+02;1.134716347e-02
2.104016724e+02;-1.846452593e-03
2.106095123e+02;3.335753223e-03
2.108173523e+02;1.145921089e-02
2.110252075e+02;-3.387108445e-03
2.112330780e+02;8.545971476e-03
2.114409637e+02;1.263571158e-02
2.116488495e+02;1.563298702e-02
2.118567505e+02;-3.247048939e-03
2.120646515e+02;-6.692515220e-03
2.122725677e+02;1.608117856e-02
2.124804993e+02;5.625727936e-04
2.126884460e+02;1.308390312e-02
2.128963928e+02;5.065489677e-04
2.131043549e+02;2.663467079e-03
2.133123322e+02;2.061910927e-02
2.135203094e+02;1.263571158e-02
2.137283173e+02;-5.488002673e-03
2.139363098e+02;2.663467079e-03
2.141443329e+02;6.501100492e-03
2.143523560e+02;-1.034106826e-03
2.145603943e+02;1.249565277e-02
2.147684479e+02;1.907145139e-03
2.149765015e+02;1.865827478e-02
2.151845703e+02;3.980027512e-03
2.153926544e+02;-4.927764181e-03
2.156007538e+02;1.120710373e-02
2.158088531e+02;-6.860586815e-03
2.160169678e+02;1.042276993e-02
2.162250824e+02;8.994162083e-03
2.164332123e+02;1.207547355e-02
2.166413574e+02;-3.057968279e-04
2.168495178e+02;1.243962813e-02
2.170576782e+02;-4.843728617e-03
2.172658691e+02;3.839967772e-03
2.174740448e+02;-4.507585429e-03
2.176822510e+02;6.192969624e-03
2.178904572e+02;1.165529434e-02
2.180986786e+02;1.342004538e-02
2.183069000e+02;9.582412429e-03
2.185151520e+02;4.204122815e-03
2.187234039e+02;8.321875706e-03
2.189316559e+02;9.302292950e-03
2.191399384e+02;1.910646632e-02
2.193482208e+02;-7.539876387e-04
2.195565186e+02;7.145375013e-03
2.197648163e+02;1.036674622e-02
2.199731293e+02;6.837243680e-03
2.201814575e+02;8.097779937e-03
2.203898010e+02;1.003060304e-02
2.205981445e+02;2.019192791e-03
2.208065033e+02;-7.819995517e-04
2.210148773e+02;3.559848526e-03
2.212232513e+02;5.905847065e-04
2.214316406e+02;-7.392813452e-03
2.216400452e+02;5.835817501e-05
