#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18441390
#GMTTime;21441390
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.168660268e-03
1.962940979e+02;6.480368786e-03
1.965012054e+02;2.216206677e-02
1.967083282e+02;6.032320205e-03
1.969154510e+02;1.572136953e-02
1.971225891e+02;4.576162435e-03
1.973297424e+02;3.176010679e-03
1.975368958e+02;-5.448923446e-03
1.977440643e+02;1.392917521e-02
1.979512482e+02;5.976314191e-03
1.981584320e+02;7.117437781e-04
1.983656311e+02;-8.585263044e-03
1.985728455e+02;7.117437781e-04
1.987800751e+02;2.951986389e-03
1.989873047e+02;1.042879652e-02
1.991945496e+02;-1.230966672e-02
1.994018097e+02;-2.256577834e-03
1.996090698e+02;6.144332234e-03
1.998163452e+02;-1.276471652e-03
2.000236359e+02;2.223907504e-03
2.002309418e+02;1.796861325e-04
2.004382477e+02;4.660171457e-03
2.006455688e+02;-4.160784185e-03
2.008528900e+02;1.406919118e-02
2.010602417e+02;6.312350277e-03
2.012675934e+02;6.508371793e-03
2.014749451e+02;1.353713311e-02
2.016823273e+02;-3.376699053e-03
2.018897095e+02;9.917741409e-04
2.020971069e+02;-2.564611146e-03
2.023045044e+02;6.480368786e-03
2.025119171e+02;2.895980375e-03
2.027193451e+02;-2.704626415e-03
2.029267883e+02;3.176010679e-03
2.031342316e+02;-3.348696046e-03
2.033416901e+02;9.952744469e-03
2.035491638e+02;2.391925780e-03
2.037566376e+02;3.456040984e-03
2.039641418e+02;5.640277639e-03
2.041716309e+02;-6.884079194e-04
2.043791504e+02;9.308675304e-03
2.045866699e+02;-5.483927671e-04
2.047942047e+02;6.060323212e-03
2.050017548e+02;-7.689166348e-03
2.052093048e+02;1.614141464e-02
2.054168701e+02;-9.684382239e-04
2.056244507e+02;5.304241087e-03
2.058320312e+02;1.457324531e-02
2.060396423e+02;-1.472492819e-03
