#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18443210
#GMTTime;21443210
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.283187885e-02
1.962940979e+02;8.940320462e-03
1.965012054e+02;2.235080115e-02
1.967083282e+02;9.836218320e-03
1.969154510e+02;1.607951149e-02
1.971225891e+02;5.468713585e-03
1.973297424e+02;2.221081639e-03
1.975368958e+02;-4.442163277e-03
1.977440643e+02;1.215995476e-02
1.979512482e+02;5.944659468e-03
1.981584320e+02;-1.810461516e-03
1.983656311e+02;-7.745788898e-03
1.985728455e+02;1.493164105e-03
1.987800751e+02;3.508935682e-03
1.989873047e+02;1.031216420e-02
1.991945496e+02;-1.048947778e-02
1.994018097e+02;-4.078204278e-03
1.996090698e+02;6.364611909e-03
1.998163452e+02;-3.154309234e-03
2.000236359e+02;3.508935682e-03
2.002309418e+02;7.652466302e-04
2.004382477e+02;3.256964264e-03
2.006455688e+02;-6.989874411e-03
2.008528900e+02;1.481965370e-02
2.010602417e+02;5.580700934e-03
2.012675934e+02;5.048761144e-03
2.014749451e+02;1.129205339e-02
2.016823273e+02;-4.666137975e-03
2.018897095e+02;1.493164164e-04
2.020971069e+02;1.997106941e-03
2.023045044e+02;6.420605816e-03
2.025119171e+02;3.872894449e-03
2.027193451e+02;3.312957939e-03
2.029267883e+02;5.888666026e-03
2.031342316e+02;-4.610144068e-03
2.033416901e+02;7.204516791e-03
2.035491638e+02;1.213195850e-03
2.037566376e+02;3.172973637e-03
2.039641418e+02;7.904437371e-03
2.041716309e+02;8.212402463e-04
2.043791504e+02;1.025617123e-02
2.045866699e+02;1.801129198e-03
2.047942047e+02;4.460827913e-03
2.050017548e+02;-4.722131416e-03
2.052093048e+02;1.501563191e-02
2.054168701e+02;6.532592670e-05
2.056244507e+02;3.984881565e-03
2.058320312e+02;1.224394608e-02
2.060396423e+02;-4.862115718e-03
2.062472534e+02;1.056413632e-02
2.064548645e+02;1.003219653e-02
2.066624908e+02;6.280621514e-03
2.068701324e+02;1.218795218e-02
2.070777893e+02;-1.978442539e-03
2.072854462e+02;-6.345947622e-04
2.074931335e+02;1.045214850e-02
2.077008057e+02;-4.442163277e-03
2.079085083e+02;-1.264523342e-02
2.081162109e+02;2.277075313e-03
2.083239288e+02;1.297186362e-03
2.085316467e+02;-1.726471004e-03
2.087393951e+02;1.885119709e-03
2.089471436e+02;6.084643770e-03
2.091548920e+02;-3.070318606e-03
2.093626709e+02;-1.054547145e-03
2.095704498e+02;4.096868914e-03
2.097782440e+02;-4.106201231e-03
2.099860382e+02;7.484484930e-03
2.101938629e+02;1.196397748e-02
2.104016724e+02;3.732910409e-05
2.106095123e+02;4.208856262e-03
