#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18442950
#GMTTime;21442950
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.875515889e-03
1.962940979e+02;2.557186177e-03
1.965012054e+02;1.820884831e-02
1.967083282e+02;-3.599695337e-04
1.969154510e+02;9.765926749e-03
1.971225891e+02;2.585235750e-03
1.973297424e+02;4.534680920e-04
1.975368958e+02;-7.344312966e-03
1.977440643e+02;7.942704484e-03
1.979512482e+02;3.258425277e-03
1.981584320e+02;-3.277125070e-03
1.983656311e+02;-7.540659979e-03
1.985728455e+02;3.090127837e-03
1.987800751e+02;6.680473220e-03
1.989873047e+02;1.156109944e-02
1.991945496e+02;-1.062611304e-02
1.994018097e+02;-6.124156644e-04
1.996090698e+02;6.596324500e-03
1.998163452e+02;-3.389323363e-03
2.000236359e+02;2.753533190e-03
2.002309418e+02;-3.136877203e-03
2.004382477e+02;-9.770601755e-04
2.006455688e+02;-7.428461686e-03
2.008528900e+02;8.756142110e-03
2.010602417e+02;2.613285324e-03
2.012675934e+02;3.454772290e-03
2.014749451e+02;6.371927913e-03
2.016823273e+02;-8.326048031e-03
2.018897095e+02;-4.174711648e-03
2.020971069e+02;-2.267340431e-03
2.023045044e+02;4.268209916e-03
2.025119171e+02;1.070558676e-03
2.027193451e+02;3.791367169e-03
2.029267883e+02;3.987714183e-03
2.031342316e+02;-5.380843300e-03
2.033416901e+02;8.671993390e-03
2.035491638e+02;5.165796261e-03
2.037566376e+02;1.351054409e-03
2.039641418e+02;5.137746688e-03
2.041716309e+02;5.656664143e-04
2.043791504e+02;1.153304987e-02
2.045866699e+02;4.534680920e-04
2.047942047e+02;1.603500568e-03
2.050017548e+02;-9.448030964e-03
2.052093048e+02;1.240258571e-02
2.054168701e+02;-5.044248421e-03
2.056244507e+02;-2.337464502e-05
2.058320312e+02;1.060741395e-02
2.060396423e+02;-5.661339033e-03
2.062472534e+02;8.784191683e-03
2.064548645e+02;5.726787727e-03
2.066624908e+02;-2.477712405e-04
2.068701324e+02;4.857250955e-03
2.070777893e+02;-6.923569366e-03
2.072854462e+02;-4.118612502e-03
2.074931335e+02;6.399977487e-03
2.077008057e+02;-5.633289460e-03
2.079085083e+02;-1.188834384e-02
2.081162109e+02;4.688953515e-03
2.083239288e+02;3.342573997e-03
2.085316467e+02;-2.014894271e-03
2.087393951e+02;2.290715056e-04
2.089471436e+02;4.492606502e-03
2.091548920e+02;-8.241899312e-03
2.093626709e+02;-4.819851834e-03
2.095704498e+02;4.674928732e-06
2.097782440e+02;-7.176015526e-03
2.099860382e+02;3.651119303e-03
2.101938629e+02;8.924439549e-03
2.104016724e+02;-2.800282324e-03
2.106095123e+02;-1.005109749e-03
2.108173523e+02;3.819416743e-03
2.110252075e+02;-4.174711648e-03
2.112330780e+02;3.062078264e-03
2.114409637e+02;8.700042963e-03
2.116488495e+02;9.878125042e-03
2.118567505e+02;-5.436942447e-03
2.120646515e+02;-6.923569366e-03
2.122725677e+02;1.753565855e-02
2.124804993e+02;6.077407306e-05
2.126884460e+02;1.178549603e-02
2.128963928e+02;1.799847581e-03
2.131043549e+02;4.212110769e-03
2.133123322e+02;2.081745863e-02
2.135203094e+02;7.297563832e-03
2.137283173e+02;-8.999237791e-03
2.139363098e+02;-1.636225061e-04
2.141443329e+02;1.098608249e-03
2.143523560e+02;-1.453902922e-03
2.145603943e+02;1.170134731e-02
2.147684479e+02;-1.145357615e-03
2.149765015e+02;1.377701480e-02
2.151845703e+02;2.416938310e-03
2.153926544e+02;-1.062611304e-02
2.156007538e+02;9.485431015e-03
2.158088531e+02;-6.530875340e-03
2.160169678e+02;1.043911651e-02
2.162250824e+02;8.587844670e-03
2.164332123e+02;9.261034429e-03
2.166413574e+02;1.154707395e-03
2.168495178e+02;9.485431015e-03
2.170576782e+02;-1.005109749e-03
2.172658691e+02;4.212110769e-03
2.174740448e+02;-4.819851834e-03
2.176822510e+02;8.868340403e-03
2.178904572e+02;7.101216819e-03
2.180986786e+02;1.181354560e-02
2.183069000e+02;7.437811699e-03
