#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18442040
#GMTTime;21442040
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.121360436e-02
1.962940979e+02;9.952861816e-03
1.965012054e+02;2.023491822e-02
1.967083282e+02;2.780637704e-03
1.969154510e+02;1.325880922e-02
1.971225891e+02;2.444439800e-03
1.973297424e+02;1.379812718e-03
1.975368958e+02;-7.893648930e-03
1.977440643e+02;9.056334384e-03
1.979512482e+02;4.041380249e-03
1.981584320e+02;-3.943322692e-03
1.983656311e+02;-9.350507520e-03
1.985728455e+02;-5.533259246e-04
1.987800751e+02;6.366750225e-03
1.989873047e+02;1.166186854e-02
1.991945496e+02;-1.108753029e-02
1.994018097e+02;1.015598187e-03
1.996090698e+02;9.336499497e-03
1.998163452e+02;-5.813424359e-04
2.000236359e+02;5.442205351e-03
2.002309418e+02;1.099647721e-03
2.004382477e+02;4.181462806e-03
2.006455688e+02;-4.503652453e-03
2.008528900e+02;1.129765436e-02
2.010602417e+02;4.573693965e-03
2.012675934e+02;2.192291198e-03
2.014749451e+02;7.963690907e-03
2.016823273e+02;-7.949681953e-03
2.018897095e+02;-1.253738417e-03
2.020971069e+02;-2.906712005e-03
2.023045044e+02;3.873281414e-03
2.025119171e+02;1.407829230e-03
2.027193451e+02;8.194826660e-04
2.029267883e+02;5.330139305e-03
2.031342316e+02;-2.374398522e-03
2.033416901e+02;8.103772998e-03
2.035491638e+02;5.077991169e-03
2.037566376e+02;5.134023726e-03
2.039641418e+02;5.946502555e-03
2.041716309e+02;-7.704537711e-05
2.043791504e+02;1.205409970e-02
2.045866699e+02;2.920720261e-03
2.047942047e+02;7.347327657e-03
2.050017548e+02;-6.268692203e-03
2.052093048e+02;1.502384897e-02
2.054168701e+02;-2.171278902e-04
2.056244507e+02;2.976753283e-03
2.058320312e+02;1.040112600e-02
2.060396423e+02;-3.803240135e-03
2.062472534e+02;1.048517600e-02
