#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18445289
#GMTTime;21445289
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.307892993e-03
1.962940979e+02;6.619827822e-03
1.965012054e+02;2.059216797e-02
1.967083282e+02;4.323771689e-03
1.969154510e+02;1.300398353e-02
1.971225891e+02;2.356723999e-04
1.973297424e+02;3.196744365e-04
1.975368958e+02;-4.860451445e-03
1.977440643e+02;5.975812208e-03
1.979512482e+02;3.035740461e-03
1.981584320e+02;-7.443514187e-04
1.983656311e+02;-8.360536769e-03
1.985728455e+02;3.791759023e-03
1.987800751e+02;5.443799309e-03
1.989873047e+02;1.165995002e-02
1.991945496e+02;-1.009657886e-02
1.994018097e+02;-4.433441063e-05
1.996090698e+02;7.375846151e-03
1.998163452e+02;9.636901086e-04
2.000236359e+02;4.575777799e-03
2.002309418e+02;3.455750644e-03
2.004382477e+02;3.035740461e-03
2.006455688e+02;-8.444539271e-03
2.008528900e+02;1.412401069e-02
2.010602417e+02;2.867736388e-03
2.012675934e+02;4.351772368e-03
2.014749451e+02;9.167890064e-03
2.016823273e+02;-7.744521834e-03
2.018897095e+02;-3.236412071e-03
2.020971069e+02;-3.068407997e-03
2.023045044e+02;1.663707197e-03
2.025119171e+02;-6.883500610e-04
2.027193451e+02;-9.683569078e-04
