#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18442300
#GMTTime;21442300
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.259505473e-03
1.962940979e+02;6.184767466e-03
1.965012054e+02;1.997957937e-02
1.967083282e+02;2.904293826e-03
1.969154510e+02;1.282982901e-02
1.971225891e+02;3.352905624e-03
1.973297424e+02;1.109846751e-03
1.975368958e+02;-7.329661865e-03
1.977440643e+02;7.810984738e-03
1.979512482e+02;5.371658597e-03
1.981584320e+02;-2.759429626e-03
1.983656311e+02;-6.152056158e-03
1.985728455e+02;4.446396604e-03
1.987800751e+02;6.072614342e-03
1.989873047e+02;1.156810857e-02
1.991945496e+02;-1.268496457e-02
1.994018097e+02;-4.806220531e-03
1.996090698e+02;8.932514116e-03
1.998163452e+02;-1.974358922e-03
2.000236359e+02;2.315490972e-03
2.002309418e+02;-1.553785522e-03
2.004382477e+02;-9.369443287e-04
2.006455688e+02;-7.161432412e-03
2.008528900e+02;1.162418444e-02
2.010602417e+02;2.932331990e-03
2.012675934e+02;2.371567301e-03
2.014749451e+02;6.212805398e-03
2.016823273e+02;-1.030171476e-02
2.018897095e+02;-4.133303184e-03
2.020971069e+02;-1.918282593e-03
2.023045044e+02;-6.775906513e-05
2.025119171e+02;8.855409105e-04
2.027193451e+02;1.165923313e-03
2.029267883e+02;3.941708710e-03
2.031342316e+02;-4.602943663e-04
2.033416901e+02;1.072696131e-02
2.035491638e+02;4.053861368e-03
2.037566376e+02;2.708026208e-03
2.039641418e+02;7.362373173e-03
2.041716309e+02;3.913670313e-03
2.043791504e+02;1.117557287e-02
2.045866699e+02;1.221999759e-03
2.047942047e+02;8.575026877e-04
2.050017548e+02;-1.052602101e-02
2.052093048e+02;1.148399338e-02
2.054168701e+02;-4.609953146e-03
2.056244507e+02;1.109846751e-03
2.058320312e+02;1.083911397e-02
2.060396423e+02;-9.937217459e-03
2.062472534e+02;8.203520440e-03
2.064548645e+02;7.614717353e-03
2.066624908e+02;2.595873317e-03
2.068701324e+02;6.577302702e-03
2.070777893e+02;-5.170717835e-03
2.072854462e+02;-2.787467791e-03
2.074931335e+02;5.399696529e-03
2.077008057e+02;-4.329570569e-03
2.079085083e+02;-1.097463258e-02
2.081162109e+02;4.726779182e-03
2.083239288e+02;5.287543871e-03
2.085316467e+02;-1.217326731e-03
2.087393951e+02;3.100561444e-03
2.089471436e+02;4.979123361e-03
2.091548920e+02;-6.824973505e-03
2.093626709e+02;-3.908997402e-03
2.095704498e+02;1.165923313e-03
2.097782440e+02;-5.843635648e-03
2.099860382e+02;3.212714335e-03
2.101938629e+02;6.324958522e-03
2.104016724e+02;-1.609861967e-03
2.106095123e+02;-2.079502447e-04
2.108173523e+02;9.409164079e-03
2.110252075e+02;-4.105264787e-03
2.112330780e+02;6.212805398e-03
2.114409637e+02;9.072705172e-03
2.116488495e+02;9.072705172e-03
2.118567505e+02;-4.357608967e-03
2.120646515e+02;-9.909179062e-03
2.122725677e+02;1.796082594e-02
2.124804993e+02;1.025732141e-03
2.126884460e+02;1.190456748e-02
2.128963928e+02;2.203337848e-03
2.131043549e+02;9.135791333e-04
2.133123322e+02;2.152168192e-02
2.135203094e+02;7.138067391e-03
2.137283173e+02;-1.038582902e-02
2.139363098e+02;2.287452575e-03
2.141443329e+02;6.633379031e-03
2.143523560e+02;5.490821204e-04
2.145603943e+02;8.287634701e-03
2.147684479e+02;1.979032066e-03
2.149765015e+02;1.333451737e-02
2.151845703e+02;1.390229096e-03
2.153926544e+02;-6.544591393e-03
2.156007538e+02;7.979214191e-03
2.158088531e+02;-8.619420230e-03
2.160169678e+02;8.147443645e-03
2.162250824e+02;8.035290986e-03
2.164332123e+02;9.661508724e-03
2.166413574e+02;2.904293826e-03
2.168495178e+02;8.147443645e-03
2.170576782e+02;-9.579730249e-05
2.172658691e+02;4.754817113e-03
2.174740448e+02;-4.581914749e-03
2.176822510e+02;6.717493758e-03
2.178904572e+02;9.493279271e-03
2.180986786e+02;1.212887280e-02
2.183069000e+02;8.652132004e-03
2.185151520e+02;3.240752732e-03
2.187234039e+02;7.278258447e-03
2.189316559e+02;5.960461218e-03
2.191399384e+02;1.619441621e-02
2.193482208e+02;-3.572538495e-03
2.195565186e+02;5.119314417e-03
2.197648163e+02;1.123164967e-02
2.199731293e+02;4.194052424e-03
2.201814575e+02;3.549173241e-03
2.203898010e+02;6.717493758e-03
2.205981445e+02;-1.168259769e-05
2.208065033e+02;-2.703353064e-03
2.210148773e+02;4.334243946e-03
2.212232513e+02;1.782764448e-03
2.214316406e+02;-3.656653222e-03
2.216400452e+02;-2.079502447e-04
2.218484650e+02;1.047461759e-02
2.220568848e+02;3.044484882e-03
2.222653198e+02;1.846551336e-02
2.224737549e+02;-5.198756233e-03
2.226822205e+02;1.375509053e-02
2.228906860e+02;6.913761608e-03
2.230991516e+02;1.630656980e-02
2.233076477e+02;3.247762215e-04
2.235161438e+02;8.035290986e-03
2.237246552e+02;-1.329479623e-03
2.239331665e+02;1.268963795e-02
2.241416931e+02;9.465240873e-03
2.243502350e+02;1.406351104e-02
2.245587921e+02;-7.245547138e-03
2.247673492e+02;-3.236079589e-03
2.249759216e+02;3.745440859e-03
2.251845093e+02;-3.236079589e-03
2.253930969e+02;1.815709285e-02
2.256017151e+02;9.885814041e-03
2.258103180e+02;-2.899620682e-03
2.260189514e+02;1.779259741e-02
2.262275848e+02;4.642664455e-03
2.264362335e+02;-1.245364896e-03
2.266448975e+02;-1.105173724e-03
2.268535614e+02;7.278258447e-03
2.270622406e+02;-7.021241356e-03
2.272709351e+02;-1.693976694e-03
2.274796295e+02;5.035199691e-03
2.276883392e+02;8.119405247e-03
2.278970642e+02;5.210438394e-04
2.281058044e+02;-7.077317685e-03
2.283145447e+02;5.932423286e-03
2.285233002e+02;6.612350116e-04
2.287320557e+02;3.212714335e-03
2.289408417e+02;1.824120805e-02
2.291496277e+02;1.145595498e-02
2.293584137e+02;-3.460385371e-03
2.295672302e+02;2.988408552e-03
2.297760468e+02;4.782855511e-03
2.299848785e+02;1.322236378e-02
2.301937103e+02;-1.778091420e-03
2.304025726e+02;-8.591382764e-03
2.306114197e+02;-1.829261146e-02
2.308202972e+02;2.764102537e-03
2.310291748e+02;1.030638814e-02
2.312380676e+02;1.041854080e-02
2.314469757e+02;3.521135077e-03
2.316558990e+02;-4.609953146e-03
2.318648224e+02;2.792140935e-03
2.320737610e+02;4.670702387e-03
2.322826996e+02;3.745440859e-03
2.324916534e+02;4.369291710e-04
2.327006226e+02;8.680170402e-03
2.329096069e+02;4.895008635e-03
2.331185913e+02;-9.712912142e-03
2.333275909e+02;1.728790812e-02
2.335366058e+02;9.437202476e-03
2.337456207e+02;4.726779182e-03
2.339546661e+02;1.502382103e-03
2.341636963e+02;1.148399338e-02
2.343727570e+02;1.614534995e-03
2.345818176e+02;5.960461218e-03
2.347908936e+02;2.287452575e-03
2.349999847e+02;1.692341082e-02
2.352090759e+02;-1.184381731e-02
2.354181824e+02;1.810802612e-03
2.356273041e+02;7.923137397e-03
2.358364258e+02;2.483720193e-03
2.360455627e+02;-8.983917534e-03
2.362547150e+02;1.530420268e-03
2.364638824e+02;3.408981953e-03
2.366730499e+02;-4.413685296e-03
2.368822327e+02;9.857775643e-03
2.370914154e+02;8.511940949e-03
