#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18441975
#GMTTime;21441975
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.832968444e-03
1.962940979e+02;6.664829794e-03
1.965012054e+02;1.728558727e-02
1.967083282e+02;4.422980826e-03
1.969154510e+02;1.095236558e-02
1.971225891e+02;2.433340065e-03
1.973297424e+02;2.097062767e-03
1.975368958e+02;-5.721385125e-03
1.977440643e+02;6.748898886e-03
1.979512482e+02;2.125085797e-03
1.981584320e+02;-2.863027621e-03
1.983656311e+02;-7.486840710e-03
1.985728455e+02;3.316068032e-04
1.987800751e+02;4.731235094e-03
1.989873047e+02;1.196119748e-02
1.991945496e+02;-1.143809967e-02
1.994018097e+02;8.079996915e-04
1.996090698e+02;7.673661690e-03
1.998163452e+02;-1.882218872e-03
2.000236359e+02;5.992274731e-03
2.002309418e+02;7.799765444e-04
2.004382477e+02;4.647165537e-03
2.006455688e+02;-7.823118009e-03
2.008528900e+02;1.156887412e-02
2.010602417e+02;4.170772620e-03
2.012675934e+02;3.526241286e-03
2.014749451e+02;6.945060566e-03
2.016823273e+02;-9.196250699e-03
2.018897095e+02;-3.955929074e-03
2.020971069e+02;-4.572437610e-03
2.023045044e+02;1.508577378e-03
2.025119171e+02;1.032184577e-03
2.027193451e+02;-1.658034045e-03
2.029267883e+02;3.470194992e-03
2.031342316e+02;-3.563605482e-03
2.033416901e+02;8.570400998e-03
2.035491638e+02;4.871350713e-03
2.037566376e+02;3.246010281e-03
2.039641418e+02;5.964251701e-03
2.041716309e+02;2.993802307e-03
2.043791504e+02;1.151282713e-02
2.045866699e+02;4.394957796e-03
2.047942047e+02;7.281337865e-03
2.050017548e+02;-7.262656000e-03
2.052093048e+02;1.434316207e-02
2.054168701e+02;-4.432321992e-03
2.056244507e+02;1.424508053e-03
2.058320312e+02;1.257770602e-02
2.060396423e+02;-7.626956329e-03
2.062472534e+02;8.458308876e-03
