#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18442495
#GMTTime;21442495
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.662351079e-03
1.962940979e+02;5.989339203e-03
1.965012054e+02;1.950566284e-02
1.967083282e+02;8.015385829e-04
1.969154510e+02;1.288771257e-02
1.971225891e+02;2.484068507e-03
1.973297424e+02;-2.640637395e-04
1.975368958e+02;-8.115869947e-03
1.977440643e+02;8.793556131e-03
1.979512482e+02;4.334851634e-03
1.981584320e+02;-1.329666004e-03
1.983656311e+02;-7.723279763e-03
1.985728455e+02;7.174120983e-04
1.987800751e+02;6.297803018e-03
1.989873047e+02;1.033587474e-02
1.991945496e+02;-1.080791838e-02
1.994018097e+02;-9.651178843e-04
1.996090698e+02;7.391447667e-03
1.998163452e+02;-1.778340666e-03
2.000236359e+02;8.015385829e-04
2.002309418e+02;2.967795881e-04
2.004382477e+02;8.295807638e-04
2.006455688e+02;-7.779364008e-03
2.008528900e+02;9.017893113e-03
2.010602417e+02;3.830092493e-03
2.012675934e+02;2.203646814e-03
2.014749451e+02;9.803073481e-03
2.016823273e+02;-8.396292105e-03
2.018897095e+02;-4.105840344e-03
2.020971069e+02;-4.442346282e-03
2.023045044e+02;4.362893756e-03
2.025119171e+02;7.244226435e-05
2.027193451e+02;4.369904345e-04
2.029267883e+02;4.110514186e-03
2.031342316e+02;-6.545508746e-03
2.033416901e+02;1.229882706e-02
2.035491638e+02;5.596749019e-03
2.037566376e+02;2.988827648e-03
2.039641418e+02;7.279278710e-03
2.041716309e+02;1.194128883e-03
2.043791504e+02;1.081259176e-02
2.045866699e+02;1.698887907e-03
2.047942047e+02;4.699399695e-03
2.050017548e+02;-7.022225764e-03
2.052093048e+02;1.409352571e-02
2.054168701e+02;-2.479394898e-03
2.056244507e+02;7.734964020e-04
2.058320312e+02;1.064433903e-02
2.060396423e+02;-7.330689579e-03
2.062472534e+02;8.064460009e-03
2.064548645e+02;4.054429941e-03
2.066624908e+02;1.194128883e-03
2.068701324e+02;5.540664773e-03
2.070777893e+02;-5.283611361e-03
2.072854462e+02;-9.090335225e-04
2.074931335e+02;4.475062247e-03
2.077008057e+02;-7.162436377e-03
2.079085083e+02;-1.184547786e-02
2.081162109e+02;5.540664773e-03
2.083239288e+02;3.774008248e-03
2.085316467e+02;-1.385750365e-03
2.087393951e+02;1.895182999e-03
2.089471436e+02;4.110514186e-03
2.091548920e+02;-6.517466623e-03
2.093626709e+02;-3.797376761e-03
2.095704498e+02;4.250724800e-03
2.097782440e+02;-5.760328379e-03
2.099860382e+02;2.231688937e-03
2.101938629e+02;8.400965482e-03
2.104016724e+02;-3.348702099e-03
2.106095123e+02;-2.114846604e-03
2.108173523e+02;4.250724800e-03
2.110252075e+02;-5.283611361e-03
2.112330780e+02;7.223194465e-03
2.114409637e+02;8.429007605e-03
2.116488495e+02;9.971327148e-03
2.118567505e+02;-6.882015150e-03
2.120646515e+02;-9.461894631e-03
2.122725677e+02;1.835593395e-02
2.124804993e+02;1.306297607e-03
2.126884460e+02;1.224274188e-02
2.128963928e+02;3.044911893e-03
2.131043549e+02;4.447020125e-03
2.133123322e+02;2.488975972e-02
2.135203094e+02;9.354399517e-03
2.137283173e+02;-9.630147368e-03
2.139363098e+02;2.399942139e-03
2.141443329e+02;3.100996139e-03
2.143523560e+02;-1.077286550e-03
2.145603943e+02;1.011153776e-02
