#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18440870
#GMTTime;21440870
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;650.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.380022202e-03
1.962940979e+02;7.015922572e-03
1.965012054e+02;1.833102293e-02
1.967083282e+02;3.066840349e-03
1.969154510e+02;1.412987150e-02
1.971225891e+02;2.814771142e-03
1.973297424e+02;-8.262263727e-04
1.975368958e+02;-6.063661538e-03
1.977440643e+02;9.116497822e-03
1.979512482e+02;4.579254892e-03
1.981584320e+02;-4.621266271e-04
1.983656311e+02;-6.735845469e-03
1.985728455e+02;-1.022280077e-03
1.987800751e+02;6.483776495e-03
1.989873047e+02;1.194527280e-02
1.991945496e+02;-1.155316550e-02
1.994018097e+02;7.141957176e-04
1.996090698e+02;1.079695858e-02
1.998163452e+02;2.394656185e-03
2.000236359e+02;3.486955538e-03
2.002309418e+02;3.178871004e-03
2.004382477e+02;5.055385176e-03
2.006455688e+02;-6.959907245e-03
2.008528900e+02;1.107703522e-02
2.010602417e+02;3.598986194e-03
2.012675934e+02;3.122855676e-03
2.014749451e+02;9.172513150e-03
2.016823273e+02;-7.408029865e-03
2.018897095e+02;-1.218333840e-03
2.020971069e+02;-2.786763478e-03
2.023045044e+02;2.100575512e-04
2.025119171e+02;-1.400383735e-05
2.027193451e+02;3.823047504e-03
2.029267883e+02;3.683009185e-03
2.031342316e+02;-2.814771142e-03
2.033416901e+02;1.113305055e-02
2.035491638e+02;5.587530788e-03
2.037566376e+02;5.139408167e-03
2.039641418e+02;7.604083512e-03
2.041716309e+02;1.638448914e-03
2.043791504e+02;1.323362626e-02
2.045866699e+02;7.982187090e-04
2.047942047e+02;5.895615555e-03
2.050017548e+02;-6.959907245e-03
2.052093048e+02;1.494209375e-02
2.054168701e+02;-3.655001521e-03
2.056244507e+02;-2.954809694e-03
2.058320312e+02;1.076895092e-02
2.060396423e+02;-6.763853133e-03
2.062472534e+02;1.149715018e-02
2.064548645e+02;8.304275572e-03
2.066624908e+02;9.662647499e-04
2.068701324e+02;7.408029865e-03
2.070777893e+02;-7.324006874e-03
2.072854462e+02;-3.430939978e-03
2.074931335e+02;7.884160616e-03
2.077008057e+02;-1.302356832e-03
2.079085083e+02;-1.216933411e-02
2.081162109e+02;6.371745840e-03
2.083239288e+02;4.495231900e-03
2.085316467e+02;5.741573405e-04
2.087393951e+02;5.083392840e-03
2.089471436e+02;9.004467167e-03
2.091548920e+02;-5.531515460e-03
2.093626709e+02;-2.380652295e-04
2.095704498e+02;-2.380652295e-04
2.097782440e+02;-6.987914909e-03
2.099860382e+02;1.946533332e-03
2.101938629e+02;9.760674089e-03
2.104016724e+02;-2.702740487e-03
2.106095123e+02;-2.254617866e-03
2.108173523e+02;8.836421184e-03
2.110252075e+02;-3.991093487e-03
2.112330780e+02;6.847876124e-03
2.114409637e+02;8.948451839e-03
2.116488495e+02;1.191726513e-02
2.118567505e+02;-6.147684529e-03
2.120646515e+02;-9.200520813e-03
2.122725677e+02;1.637048461e-02
2.124804993e+02;-1.260345307e-04
2.126884460e+02;1.373776421e-02
2.128963928e+02;3.066840349e-03
2.131043549e+02;6.511784159e-03
2.133123322e+02;2.816171572e-02
2.135203094e+02;8.192244917e-03
2.137283173e+02;-7.576075848e-03
2.139363098e+02;1.974540995e-03
2.141443329e+02;3.430939978e-03
2.143523560e+02;-6.581803318e-04
2.145603943e+02;1.082496624e-02
2.147684479e+02;2.100575512e-04
2.149765015e+02;1.553025562e-02
2.151845703e+02;1.554425922e-03
2.153926544e+02;-6.399753504e-03
2.156007538e+02;9.760674089e-03
2.158088531e+02;-3.206878668e-03
2.160169678e+02;9.340559132e-03
2.162250824e+02;5.643546116e-03
2.164332123e+02;1.300956495e-02
2.166413574e+02;2.002548659e-03
2.168495178e+02;1.065692026e-02
2.170576782e+02;1.946533332e-03
2.172658691e+02;6.483776495e-03
2.174740448e+02;-8.542340365e-04
2.176822510e+02;9.788681753e-03
2.178904572e+02;1.079695858e-02
2.180986786e+02;1.292554196e-02
2.183069000e+02;1.093699690e-02
2.185151520e+02;5.951630883e-03
2.187234039e+02;7.408029865e-03
2.189316559e+02;6.315730512e-03
2.191399384e+02;1.483006310e-02
2.193482208e+02;-1.862510340e-03
2.195565186e+02;3.486955538e-03
2.197648163e+02;1.373776421e-02
2.199731293e+02;3.122855676e-03
2.201814575e+02;6.679830141e-03
2.203898010e+02;7.856152952e-03
2.205981445e+02;2.338640857e-03
2.208065033e+02;1.078295405e-03
2.210148773e+02;4.943354521e-03
2.212232513e+02;2.450671513e-03
2.214316406e+02;-4.187147133e-03
2.216400452e+02;3.879062831e-03
2.218484650e+02;1.233738009e-02
2.220568848e+02;7.295999210e-03
2.222653198e+02;1.886316761e-02
2.224737549e+02;-3.879062831e-03
2.226822205e+02;1.359772589e-02
2.228906860e+02;9.060482495e-03
2.230991516e+02;1.390581019e-02
2.233076477e+02;-2.058563987e-03
2.235161438e+02;9.536612779e-03
2.237246552e+02;1.722471905e-03
2.239331665e+02;1.323362626e-02
2.241416931e+02;1.124508120e-02
2.243502350e+02;1.684661582e-02
2.245587921e+02;-6.875883788e-03
2.247673492e+02;-2.674732823e-03
2.249759216e+02;1.554425922e-03
2.251845093e+02;-1.106303185e-03
2.253930969e+02;1.782688498e-02
2.256017151e+02;1.256144140e-02
2.258103180e+02;-2.450671513e-03
2.260189514e+02;1.757481508e-02
2.262275848e+02;5.755577236e-03
2.264362335e+02;2.310633194e-03
2.266448975e+02;2.842778806e-03
2.268535614e+02;9.648643434e-03
2.270622406e+02;-6.399753504e-03
2.272709351e+02;-2.226610202e-03
2.274796295e+02;9.088490158e-03
2.276883392e+02;7.492052857e-03
2.278970642e+02;-2.310633194e-03
2.281058044e+02;-4.411208443e-03
2.283145447e+02;9.732666425e-03
2.285233002e+02;3.234886331e-03
2.287320557e+02;5.419484805e-03
2.289408417e+02;1.749079302e-02
2.291496277e+02;1.300956495e-02
2.293584137e+02;-1.022280077e-03
2.295672302e+02;1.078295405e-03
2.297760468e+02;4.607262556e-03
2.299848785e+02;1.085297391e-02
2.301937103e+02;3.851055168e-03
2.304025726e+02;-6.427761167e-03
2.306114197e+02;-1.205730345e-02
2.308202972e+02;6.091669202e-03
2.310291748e+02;1.113305055e-02
2.312380676e+02;1.258944906e-02
2.314469757e+02;4.747300874e-03
2.316558990e+02;-4.467224237e-03
2.318648224e+02;2.618717495e-03
2.320737610e+02;7.492052857e-03
2.322826996e+02;5.307454150e-03
2.324916534e+02;-7.422033814e-04
2.327006226e+02;9.844697081e-03
2.329096069e+02;2.926802030e-03
2.331185913e+02;-9.060482495e-03
2.333275909e+02;1.729473844e-02
2.335366058e+02;9.760674089e-03
2.337456207e+02;1.043285895e-02
2.339546661e+02;1.638448914e-03
2.341636963e+02;1.410186384e-02
2.343727570e+02;2.702740487e-03
2.345818176e+02;1.048887428e-02
2.347908936e+02;3.206878668e-03
2.349999847e+02;1.869512163e-02
2.352090759e+02;-1.239339542e-02
2.354181824e+02;5.671553779e-03
2.356273041e+02;3.851055168e-03
2.358364258e+02;1.218333840e-03
2.360455627e+02;-9.760674089e-03
2.362547150e+02;-4.201151023e-05
2.364638824e+02;4.971362185e-03
2.366730499e+02;-4.635270219e-03
2.368822327e+02;1.312159561e-02
2.370914154e+02;8.416306227e-03
2.373006287e+02;1.331764925e-02
2.375098419e+02;-3.038832685e-03
2.377190552e+02;1.974540995e-03
2.379282990e+02;2.037558332e-02
2.381375427e+02;1.169320382e-02
2.383468018e+02;9.844697081e-03
2.385560608e+02;9.844697081e-03
2.387653503e+02;-1.974540995e-03
2.389746246e+02;5.391477142e-03
2.391839294e+02;8.262263727e-04
2.393932343e+02;2.450671513e-03
2.396025543e+02;2.870786702e-03
2.398118896e+02;1.592236198e-02
2.400212402e+02;1.418588683e-02
2.402305908e+02;1.498410595e-03
2.404399414e+02;-4.719293211e-03
2.406493225e+02;9.648643434e-03
2.408587036e+02;9.676651098e-03
2.410681000e+02;-6.301726680e-04
2.412775116e+02;4.215154797e-03
2.414869232e+02;1.155316550e-02
2.416963501e+02;-4.355193116e-03
2.419057922e+02;8.052206598e-03
2.421152344e+02;4.187147133e-03
2.423246918e+02;1.695864648e-02
2.425341644e+02;9.984735399e-03
2.427436371e+02;1.900320686e-02
2.429531403e+02;3.290901659e-03
2.431626434e+02;6.315730512e-03
2.433721466e+02;-4.159139469e-03
2.435816650e+02;-5.783584900e-03
2.437911987e+02;1.054488961e-02
2.440007477e+02;1.158117317e-02
2.442103119e+02;1.463400945e-02
2.444198761e+02;1.519416366e-02
2.446294403e+02;4.621266271e-04
2.448390350e+02;1.320561860e-02
2.450486298e+02;-9.872704744e-03
2.452582397e+02;5.139408167e-03
2.454678650e+02;8.948451839e-03
2.456774902e+02;5.139408167e-03
2.458871307e+02;-7.828145288e-03
2.460967865e+02;-5.111400504e-03
2.463064423e+02;6.903891452e-03
2.465161133e+02;8.584352210e-03
2.467257996e+02;9.662647499e-04
